  1.12598E+00  1.90049E+00  1.03054E+01  8.63956E+01  1.07997E+01
  1.12098E+00  1.89970E+00  1.03177E+01  8.64948E+01  1.09659E+01
  1.11598E+00  1.89888E+00  1.03300E+01  8.65921E+01  1.11371E+01
  1.11098E+00  1.89802E+00  1.03424E+01  8.66876E+01  1.13118E+01
  1.10598E+00  1.89713E+00  1.03548E+01  8.67812E+01  1.14914E+01
  1.10098E+00  1.89621E+00  1.03672E+01  8.68729E+01  1.16755E+01
  1.09598E+00  1.89525E+00  1.03797E+01  8.69625E+01  1.18639E+01
  1.09098E+00  1.89425E+00  1.03922E+01  8.70502E+01  1.20586E+01
  1.08598E+00  1.89322E+00  1.04048E+01  8.71356E+01  1.22569E+01
  1.08098E+00  1.89215E+00  1.04174E+01  8.72190E+01  1.24613E+01
  1.07598E+00  1.89104E+00  1.04300E+01  8.73002E+01  1.26703E+01
  1.07098E+00  1.88989E+00  1.04427E+01  8.73791E+01  1.28855E+01
  1.06598E+00  1.88871E+00  1.04555E+01  8.74557E+01  1.31064E+01
  1.06098E+00  1.88749E+00  1.04683E+01  8.75299E+01  1.33332E+01
  1.05598E+00  1.88622E+00  1.04811E+01  8.76017E+01  1.35660E+01
  1.05098E+00  1.88492E+00  1.04939E+01  8.76711E+01  1.38053E+01
  1.04598E+00  1.88357E+00  1.05068E+01  8.77379E+01  1.40518E+01
  1.04098E+00  1.88218E+00  1.05198E+01  8.78021E+01  1.43042E+01
  1.03598E+00  1.88075E+00  1.05328E+01  8.78637E+01  1.45646E+01
  1.03098E+00  1.87928E+00  1.05458E+01  8.79226E+01  1.48315E+01
  1.02598E+00  1.87776E+00  1.05589E+01  8.79787E+01  1.51067E+01
  1.02098E+00  1.87619E+00  1.05720E+01  8.80319E+01  1.53885E+01
  1.01598E+00  1.87458E+00  1.05851E+01  8.80823E+01  1.56802E+01
  1.01098E+00  1.87293E+00  1.05983E+01  8.81297E+01  1.59789E+01
  1.00598E+00  1.87123E+00  1.06115E+01  8.81741E+01  1.62877E+01
  1.00098E+00  1.86948E+00  1.06248E+01  8.82154E+01  1.66047E+01
  9.95980E-01  1.86768E+00  1.06381E+01  8.82536E+01  1.69319E+01
  9.90980E-01  1.86583E+00  1.06514E+01  8.82885E+01  1.72676E+01
  9.85980E-01  1.86393E+00  1.06648E+01  8.83201E+01  1.76144E+01
  9.80980E-01  1.86198E+00  1.06783E+01  8.83484E+01  1.79715E+01
  9.75980E-01  1.85998E+00  1.06917E+01  8.83732E+01  1.83397E+01
  9.70980E-01  1.85792E+00  1.07052E+01  8.83945E+01  1.87188E+01
  9.65980E-01  1.85581E+00  1.07187E+01  8.84122E+01  1.91106E+01
  9.60980E-01  1.85365E+00  1.07323E+01  8.84263E+01  1.95142E+01
  9.55980E-01  1.85143E+00  1.07459E+01  8.84367E+01  1.99308E+01
  9.50980E-01  1.84916E+00  1.07595E+01  8.84432E+01  2.03596E+01
  9.45980E-01  1.84683E+00  1.07732E+01  8.84459E+01  2.08028E+01
  9.40980E-01  1.84444E+00  1.07869E+01  8.84446E+01  2.12605E+01
  9.35980E-01  1.84199E+00  1.08006E+01  8.84392E+01  2.17333E+01
  9.30980E-01  1.83949E+00  1.08144E+01  8.84298E+01  2.22206E+01
  9.25980E-01  1.83692E+00  1.08282E+01  8.84161E+01  2.27259E+01
  9.20980E-01  1.83429E+00  1.08420E+01  8.83981E+01  2.32465E+01
  9.15980E-01  1.83160E+00  1.08559E+01  8.83758E+01  2.37861E+01
  9.10980E-01  1.82884E+00  1.08697E+01  8.83490E+01  2.43426E+01
  9.05980E-01  1.82602E+00  1.08837E+01  8.83177E+01  2.49192E+01
  9.00980E-01  1.82314E+00  1.08977E+01  8.82817E+01  2.55142E+01
  8.95980E-01  1.82019E+00  1.09116E+01  8.82410E+01  2.61317E+01
  8.90980E-01  1.81717E+00  1.09256E+01  8.81955E+01  2.67705E+01
  8.85980E-01  1.81408E+00  1.09397E+01  8.81452E+01  2.74316E+01
  8.80980E-01  1.81092E+00  1.09538E+01  8.80898E+01  2.81164E+01
  8.75980E-01  1.80770E+00  1.09678E+01  8.80293E+01  2.88249E+01
  8.70980E-01  1.80440E+00  1.09819E+01  8.79637E+01  2.95610E+01
  8.65980E-01  1.80102E+00  1.09961E+01  8.78928E+01  3.03209E+01
  8.60980E-01  1.79758E+00  1.10102E+01  8.78165E+01  3.11122E+01
  8.55980E-01  1.79406E+00  1.10244E+01  8.77348E+01  3.19308E+01
  8.50980E-01  1.79046E+00  1.10386E+01  8.76476E+01  3.27831E+01
  8.45980E-01  1.78678E+00  1.10529E+01  8.75546E+01  3.36648E+01
  8.40980E-01  1.78303E+00  1.10670E+01  8.74559E+01  3.45814E+01
  8.35980E-01  1.77920E+00  1.10813E+01  8.73514E+01  3.55345E+01
  8.30980E-01  1.77528E+00  1.10957E+01  8.72409E+01  3.65205E+01
  8.25980E-01  1.77129E+00  1.11099E+01  8.71244E+01  3.75503E+01
  8.20980E-01  1.76721E+00  1.11242E+01  8.70017E+01  3.86196E+01
  8.15980E-01  1.76305E+00  1.11385E+01  8.68727E+01  3.97309E+01
  8.10980E-01  1.75880E+00  1.11529E+01  8.67373E+01  4.08874E+01
  8.05980E-01  1.75446E+00  1.11672E+01  8.65955E+01  4.20897E+01
  8.00980E-01  1.75004E+00  1.11816E+01  8.64472E+01  4.33425E+01
  7.95980E-01  1.74553E+00  1.11961E+01  8.62921E+01  4.46464E+01
  7.90980E-01  1.74092E+00  1.12104E+01  8.61303E+01  4.60060E+01
  7.85980E-01  1.73623E+00  1.12247E+01  8.59615E+01  4.74266E+01
  7.80980E-01  1.73144E+00  1.12392E+01  8.57859E+01  4.89006E+01
  7.75980E-01  1.72656E+00  1.12535E+01  8.56030E+01  5.04433E+01
  7.70980E-01  1.72158E+00  1.12679E+01  8.54130E+01  5.20501E+01
  7.65980E-01  1.71651E+00  1.12824E+01  8.52156E+01  5.37265E+01
  7.60980E-01  1.71133E+00  1.12968E+01  8.50107E+01  5.54829E+01
  7.55980E-01  1.70606E+00  1.13111E+01  8.47984E+01  5.73155E+01
  7.50980E-01  1.70068E+00  1.13255E+01  8.45784E+01  5.92284E+01
  7.45980E-01  1.69521E+00  1.13399E+01  8.43506E+01  6.12330E+01
  7.40980E-01  1.68963E+00  1.13543E+01  8.41149E+01  6.33259E+01
  7.35980E-01  1.68394E+00  1.13687E+01  8.38713E+01  6.55144E+01
  7.30980E-01  1.67815E+00  1.13831E+01  8.36196E+01  6.78132E+01
  7.25980E-01  1.67225E+00  1.13974E+01  8.33597E+01  7.02183E+01
  7.20980E-01  1.66624E+00  1.14118E+01  8.30915E+01  7.27359E+01
  7.15980E-01  1.66012E+00  1.14261E+01  8.28149E+01  7.53806E+01
  7.10980E-01  1.65389E+00  1.14404E+01  8.25297E+01  7.81528E+01
  7.05980E-01  1.64755E+00  1.14548E+01  8.22360E+01  8.10556E+01
  7.00980E-01  1.64108E+00  1.14690E+01  8.19335E+01  8.41107E+01
  6.95980E-01  1.63451E+00  1.14832E+01  8.16221E+01  8.73251E+01
  6.90980E-01  1.62781E+00  1.14976E+01  8.13018E+01  9.06913E+01
  6.85980E-01  1.62100E+00  1.15117E+01  8.09725E+01  9.42357E+01
  6.80980E-01  1.61407E+00  1.15259E+01  8.06340E+01  9.79685E+01
  6.75980E-01  1.60701E+00  1.15401E+01  8.02863E+01  1.01898E+02
  6.70980E-01  1.59983E+00  1.15542E+01  7.99292E+01  1.06025E+02
  6.65980E-01  1.59253E+00  1.15683E+01  7.95628E+01  1.10389E+02
  6.60980E-01  1.58510E+00  1.15824E+01  7.91868E+01  1.14990E+02
  6.55980E-01  1.57755E+00  1.15963E+01  7.88011E+01  1.19840E+02
  6.50980E-01  1.56986E+00  1.16104E+01  7.84058E+01  1.24950E+02
  6.45980E-01  1.56205E+00  1.16243E+01  7.80006E+01  1.30355E+02
  6.40980E-01  1.55410E+00  1.16381E+01  7.75856E+01  1.36079E+02
  6.35980E-01  1.54602E+00  1.16520E+01  7.71606E+01  1.42122E+02
  6.30980E-01  1.53781E+00  1.16658E+01  7.67255E+01  1.48512E+02
  6.25980E-01  1.52946E+00  1.16796E+01  7.62803E+01  1.55279E+02
  6.20980E-01  1.52098E+00  1.16932E+01  7.58248E+01  1.62454E+02
  6.15980E-01  1.51235E+00  1.17069E+01  7.53591E+01  1.70069E+02
  6.10980E-01  1.50359E+00  1.17205E+01  7.48830E+01  1.78138E+02
  6.05980E-01  1.49469E+00  1.17340E+01  7.43967E+01  1.86695E+02
  6.00980E-01  1.48564E+00  1.17475E+01  7.38998E+01  1.95787E+02
  5.95980E-01  1.47646E+00  1.17608E+01  7.33925E+01  2.05455E+02
  5.90980E-01  1.46712E+00  1.17741E+01  7.28745E+01  2.15764E+02
  5.85980E-01  1.45765E+00  1.17874E+01  7.23460E+01  2.26718E+02
  5.80980E-01  1.44803E+00  1.18006E+01  7.18068E+01  2.38387E+02
  5.75980E-01  1.43826E+00  1.18137E+01  7.12569E+01  2.50831E+02
  5.70980E-01  1.42834E+00  1.18267E+01  7.06964E+01  2.64104E+02
  5.65980E-01  1.41827E+00  1.18397E+01  7.01251E+01  2.78273E+02
  5.60980E-01  1.40806E+00  1.18525E+01  6.95431E+01  2.93419E+02
  5.55980E-01  1.39769E+00  1.18654E+01  6.89504E+01  3.09600E+02
  5.50980E-01  1.38717E+00  1.18780E+01  6.83469E+01  3.26946E+02
  5.45980E-01  1.37650E+00  1.18907E+01  6.77327E+01  3.45552E+02
  5.40980E-01  1.36567E+00  1.19032E+01  6.71078E+01  3.65470E+02
  5.35980E-01  1.35470E+00  1.19157E+01  6.64722E+01  3.86834E+02
  5.30980E-01  1.34356E+00  1.19280E+01  6.58260E+01  4.09790E+02
  5.25980E-01  1.33228E+00  1.19402E+01  6.51691E+01  4.34500E+02
  5.20980E-01  1.32084E+00  1.19524E+01  6.45016E+01  4.61042E+02
  5.15980E-01  1.30924E+00  1.19645E+01  6.38237E+01  4.89632E+02
  5.10980E-01  1.29748E+00  1.19765E+01  6.31352E+01  5.20449E+02
  5.05980E-01  1.28558E+00  1.19883E+01  6.24365E+01  5.53775E+02
  5.00980E-01  1.27351E+00  1.20001E+01  6.17274E+01  5.89688E+02
  4.95980E-01  1.26129E+00  1.20118E+01  6.10082E+01  6.28535E+02
  4.90980E-01  1.24891E+00  1.20234E+01  6.02789E+01  6.70586E+02
  4.85980E-01  1.23638E+00  1.20348E+01  5.95397E+01  7.16184E+02
  4.80980E-01  1.22369E+00  1.20463E+01  5.87907E+01  7.65619E+02
  4.75980E-01  1.21085E+00  1.20577E+01  5.80319E+01  8.19273E+02
  4.70980E-01  1.19786E+00  1.20688E+01  5.72637E+01  8.77612E+02
  4.65980E-01  1.18471E+00  1.20800E+01  5.64862E+01  9.41135E+02
  4.60980E-01  1.17140E+00  1.20909E+01  5.56995E+01  1.01035E+03
  4.55980E-01  1.15795E+00  1.21021E+01  5.49039E+01  1.08581E+03
  4.50980E-01  1.14434E+00  1.21128E+01  5.40995E+01  1.16838E+03
  4.45980E-01  1.13059E+00  1.21236E+01  5.32867E+01  1.25862E+03
  4.40980E-01  1.11669E+00  1.21343E+01  5.24656E+01  1.35737E+03
  4.35980E-01  1.10264E+00  1.21450E+01  5.16364E+01  1.46561E+03
  4.30980E-01  1.08845E+00  1.21556E+01  5.07996E+01  1.58456E+03
  4.25980E-01  1.07411E+00  1.21661E+01  4.99553E+01  1.71531E+03
  4.20980E-01  1.05963E+00  1.21768E+01  4.91038E+01  1.85930E+03
  4.15980E-01  1.04502E+00  1.21871E+01  4.82456E+01  2.01831E+03
  4.10980E-01  1.03027E+00  1.21975E+01  4.73808E+01  2.19336E+03
  4.05980E-01  1.01538E+00  1.22082E+01  4.65100E+01  2.38699E+03
  4.00980E-01  1.00037E+00  1.22185E+01  4.56333E+01  2.60202E+03
  3.95980E-01  9.85228E-01  1.22291E+01  4.47513E+01  2.84034E+03
  3.90980E-01  9.69962E-01  1.22397E+01  4.38643E+01  3.10482E+03
  3.85980E-01  9.54577E-01  1.22502E+01  4.29728E+01  3.39958E+03
  3.80980E-01  9.39075E-01  1.22609E+01  4.20772E+01  3.72811E+03
  3.75980E-01  9.23459E-01  1.22719E+01  4.11778E+01  4.09430E+03
  3.70980E-01  9.07737E-01  1.22827E+01  4.02754E+01  4.50520E+03
  3.65980E-01  8.91909E-01  1.22938E+01  3.93701E+01  4.96528E+03
  3.60980E-01  8.75984E-01  1.23054E+01  3.84628E+01  5.48119E+03
  3.55980E-01  8.59963E-01  1.23166E+01  3.75536E+01  6.06352E+03
  3.50980E-01  8.43855E-01  1.23286E+01  3.66434E+01  6.71780E+03
  3.45980E-01  8.27661E-01  1.23409E+01  3.57325E+01  7.45791E+03
  3.40980E-01  8.11393E-01  1.23536E+01  3.48218E+01  8.29559E+03
  3.35980E-01  7.95051E-01  1.23665E+01  3.39114E+01  9.24606E+03
  3.30980E-01  7.78647E-01  1.23800E+01  3.30024E+01  1.03258E+04
  3.25980E-01  7.62184E-01  1.23942E+01  3.20951E+01  1.15576E+04
  3.20980E-01  7.45670E-01  1.24092E+01  3.11902E+01  1.29631E+04
  3.15980E-01  7.29112E-01  1.24246E+01  3.02883E+01  1.45719E+04
  3.10980E-01  7.12518E-01  1.24410E+01  2.93901E+01  1.64191E+04
  3.05980E-01  6.95897E-01  1.24583E+01  2.84963E+01  1.85440E+04
  3.00980E-01  6.79257E-01  1.24767E+01  2.76076E+01  2.09936E+04
  2.95980E-01  6.62605E-01  1.24964E+01  2.67245E+01  2.38272E+04
  2.90980E-01  6.45949E-01  1.25173E+01  2.58478E+01  2.71160E+04
  2.85980E-01  6.29303E-01  1.25400E+01  2.49783E+01  3.09360E+04
  2.80980E-01  6.12671E-01  1.25642E+01  2.41165E+01  3.53931E+04
  2.75980E-01  5.96069E-01  1.25904E+01  2.32633E+01  4.06046E+04
  2.70980E-01  5.79501E-01  1.26183E+01  2.24193E+01  4.67277E+04
  2.65980E-01  5.62980E-01  1.26490E+01  2.15852E+01  5.39147E+04
  2.60980E-01  5.46519E-01  1.26819E+01  2.07618E+01  6.24288E+04
  2.55980E-01  5.30125E-01  1.27183E+01  1.99497E+01  7.25039E+04
  2.50980E-01  5.13815E-01  1.27576E+01  1.91498E+01  8.44997E+04
  2.45980E-01  4.97594E-01  1.28012E+01  1.83625E+01  9.87585E+04
  2.40980E-01  4.81478E-01  1.28482E+01  1.75887E+01  1.15914E+05
  2.35980E-01  4.65480E-01  1.29003E+01  1.68291E+01  1.36502E+05
  2.30980E-01  4.49608E-01  1.29571E+01  1.60842E+01  1.61357E+05
  2.25980E-01  4.33880E-01  1.30207E+01  1.53549E+01  1.91483E+05
  2.20980E-01  4.18307E-01  1.30906E+01  1.46417E+01  2.28140E+05
  2.15980E-01  4.02901E-01  1.31683E+01  1.39451E+01  2.72943E+05
  2.10980E-01  3.87678E-01  1.32549E+01  1.32660E+01  3.27869E+05
  2.05980E-01  3.72650E-01  1.33501E+01  1.26048E+01  3.95791E+05
  2.00980E-01  3.57829E-01  1.34574E+01  1.19619E+01  4.79752E+05
  1.95980E-01  3.43233E-01  1.35776E+01  1.13382E+01  5.84495E+05
  1.90980E-01  3.28873E-01  1.37110E+01  1.07339E+01  7.15659E+05
  1.85980E-01  3.14763E-01  1.38614E+01  1.01496E+01  8.80863E+05
  1.80980E-01  3.00919E-01  1.40323E+01  9.58579E+00  1.08941E+06
  1.75980E-01  2.87355E-01  1.42237E+01  9.04277E+00  1.35491E+06
  1.70980E-01  2.74084E-01  1.44421E+01  8.52100E+00  1.69529E+06
  1.65980E-01  2.61121E-01  1.46901E+01  8.02079E+00  2.13297E+06
  1.60980E-01  2.48481E-01  1.49740E+01  7.54246E+00  2.70064E+06
  1.55980E-01  2.36177E-01  1.53003E+01  7.08633E+00  3.43979E+06
  1.50980E-01  2.24225E-01  1.56754E+01  6.65269E+00  4.41126E+06
  1.45980E-01  2.12636E-01  1.61121E+01  6.24174E+00  5.69678E+06
  1.40980E-01  2.01429E-01  1.66228E+01  5.85389E+00  7.40869E+06
  1.35980E-01  1.90615E-01  1.72225E+01  5.48918E+00  9.70553E+06
  1.30980E-01  1.80209E-01  1.79335E+01  5.14804E+00  1.28151E+07
  1.25980E-01  1.70226E-01  1.87849E+01  4.83084E+00  1.70603E+07
  1.20980E-01  1.60678E-01  1.98159E+01  4.53790E+00  2.29141E+07
  1.15980E-01  1.51584E-01  2.10820E+01  4.27005E+00  3.10900E+07
  1.10980E-01  1.42958E-01  2.26514E+01  4.02809E+00  4.26830E+07
  1.05980E-01  1.34816E-01  2.46434E+01  3.81357E+00  5.94976E+07
  1.00980E-01  1.27181E-01  2.72339E+01  3.62917E+00  8.47707E+07
  9.59800E-02  1.20071E-01  3.06757E+01  3.47869E+00  1.25293E+08
  9.09800E-02  1.13516E-01  3.54320E+01  3.37020E+00  1.98443E+08
  8.59800E-02  1.07552E-01  4.23179E+01  3.31952E+00  3.62594E+08
  8.09800E-02  1.02244E-01  5.29736E+01  3.36617E+00  8.93448E+08
