  7.85980E-01  1.91243E+00  1.11627E+01  1.01270E+02  2.44140E+01
  7.80980E-01  1.90700E+00  1.11766E+01  1.01022E+02  2.52393E+01
  7.75980E-01  1.90145E+00  1.11905E+01  1.00762E+02  2.61040E+01
  7.70980E-01  1.89576E+00  1.12044E+01  1.00491E+02  2.70085E+01
  7.65980E-01  1.88994E+00  1.12183E+01  1.00210E+02  2.79596E+01
  7.60980E-01  1.88399E+00  1.12321E+01  9.99164E+01  2.89570E+01
  7.55980E-01  1.87789E+00  1.12459E+01  9.96117E+01  3.00045E+01
  7.50980E-01  1.87165E+00  1.12597E+01  9.92953E+01  3.11038E+01
  7.45980E-01  1.86527E+00  1.12734E+01  9.89670E+01  3.22592E+01
  7.40980E-01  1.85875E+00  1.12871E+01  9.86266E+01  3.34731E+01
  7.35980E-01  1.85208E+00  1.13007E+01  9.82742E+01  3.47519E+01
  7.30980E-01  1.84526E+00  1.13142E+01  9.79092E+01  3.60958E+01
  7.25980E-01  1.83829E+00  1.13277E+01  9.75319E+01  3.75143E+01
  7.20980E-01  1.83117E+00  1.13412E+01  9.71419E+01  3.90074E+01
  7.15980E-01  1.82389E+00  1.13546E+01  9.67391E+01  4.05787E+01
  7.10980E-01  1.81645E+00  1.13680E+01  9.63232E+01  4.22386E+01
  7.05980E-01  1.80886E+00  1.13812E+01  9.58944E+01  4.39900E+01
  7.00980E-01  1.80111E+00  1.13943E+01  9.54524E+01  4.58411E+01
  6.95980E-01  1.79319E+00  1.14075E+01  9.49968E+01  4.77972E+01
  6.90980E-01  1.78511E+00  1.14205E+01  9.45279E+01  4.98604E+01
  6.85980E-01  1.77686E+00  1.14335E+01  9.40453E+01  5.20478E+01
  6.80980E-01  1.76844E+00  1.14463E+01  9.35491E+01  5.43617E+01
  6.75980E-01  1.75985E+00  1.14590E+01  9.30390E+01  5.68147E+01
  6.70980E-01  1.75109E+00  1.14717E+01  9.25148E+01  5.94147E+01
  6.65980E-01  1.74216E+00  1.14843E+01  9.19767E+01  6.21657E+01
  6.60980E-01  1.73305E+00  1.14968E+01  9.14244E+01  6.50917E+01
  6.55980E-01  1.72376E+00  1.15091E+01  9.08580E+01  6.81966E+01
  6.50980E-01  1.71430E+00  1.15213E+01  9.02773E+01  7.15004E+01
  6.45980E-01  1.70465E+00  1.15335E+01  8.96821E+01  7.50109E+01
  6.40980E-01  1.69482E+00  1.15455E+01  8.90725E+01  7.87427E+01
  6.35980E-01  1.68481E+00  1.15573E+01  8.84485E+01  8.27243E+01
  6.30980E-01  1.67462E+00  1.15690E+01  8.78100E+01  8.69630E+01
  6.25980E-01  1.66423E+00  1.15806E+01  8.71569E+01  9.14831E+01
  6.20980E-01  1.65366E+00  1.15921E+01  8.64891E+01  9.63041E+01
  6.15980E-01  1.64290E+00  1.16034E+01  8.58068E+01  1.01460E+02
  6.10980E-01  1.63195E+00  1.16145E+01  8.51099E+01  1.06967E+02
  6.05980E-01  1.62081E+00  1.16254E+01  8.43985E+01  1.12863E+02
  6.00980E-01  1.60948E+00  1.16363E+01  8.36724E+01  1.19175E+02
  5.95980E-01  1.59796E+00  1.16468E+01  8.29318E+01  1.25927E+02
  5.90980E-01  1.58624E+00  1.16574E+01  8.21768E+01  1.33176E+02
  5.85980E-01  1.57432E+00  1.16677E+01  8.14073E+01  1.40957E+02
  5.80980E-01  1.56222E+00  1.16777E+01  8.06237E+01  1.49313E+02
  5.75980E-01  1.54991E+00  1.16877E+01  7.98254E+01  1.58287E+02
  5.70980E-01  1.53741E+00  1.16974E+01  7.90133E+01  1.67957E+02
  5.65980E-01  1.52471E+00  1.17069E+01  7.81869E+01  1.78368E+02
  5.60980E-01  1.51182E+00  1.17162E+01  7.73467E+01  1.89590E+02
  5.55980E-01  1.49873E+00  1.17254E+01  7.64927E+01  2.01682E+02
  5.50980E-01  1.48545E+00  1.17343E+01  7.56251E+01  2.14764E+02
  5.45980E-01  1.47196E+00  1.17430E+01  7.47440E+01  2.28898E+02
  5.40980E-01  1.45828E+00  1.17514E+01  7.38497E+01  2.44195E+02
  5.35980E-01  1.44441E+00  1.17597E+01  7.29423E+01  2.60738E+02
  5.30980E-01  1.43034E+00  1.17677E+01  7.20221E+01  2.78706E+02
  5.25980E-01  1.41608E+00  1.17754E+01  7.10894E+01  2.98202E+02
  5.20980E-01  1.40163E+00  1.17831E+01  7.01444E+01  3.19380E+02
  5.15980E-01  1.38698E+00  1.17904E+01  6.91872E+01  3.42445E+02
  5.10980E-01  1.37214E+00  1.17975E+01  6.82184E+01  3.67479E+02
  5.05980E-01  1.35711E+00  1.18043E+01  6.72381E+01  3.94844E+02
  5.00980E-01  1.34190E+00  1.18109E+01  6.62468E+01  4.24654E+02
  4.95980E-01  1.32650E+00  1.18173E+01  6.52448E+01  4.57273E+02
  4.90980E-01  1.31092E+00  1.18234E+01  6.42324E+01  4.92947E+02
  4.85980E-01  1.29516E+00  1.18292E+01  6.32100E+01  5.32014E+02
  4.80980E-01  1.27922E+00  1.18348E+01  6.21781E+01  5.74854E+02
  4.75980E-01  1.26310E+00  1.18402E+01  6.11371E+01  6.21806E+02
  4.70980E-01  1.24681E+00  1.18453E+01  6.00875E+01  6.73531E+02
  4.65980E-01  1.23035E+00  1.18502E+01  5.90296E+01  7.30365E+02
  4.60980E-01  1.21373E+00  1.18548E+01  5.79640E+01  7.93125E+02
  4.55980E-01  1.19694E+00  1.18591E+01  5.68913E+01  8.62363E+02
  4.50980E-01  1.18000E+00  1.18633E+01  5.58119E+01  9.38745E+02
  4.45980E-01  1.16290E+00  1.18672E+01  5.47263E+01  1.02350E+03
  4.40980E-01  1.14565E+00  1.18708E+01  5.36353E+01  1.11739E+03
  4.35980E-01  1.12826E+00  1.18744E+01  5.25393E+01  1.22151E+03
  4.30980E-01  1.11072E+00  1.18777E+01  5.14388E+01  1.33725E+03
  4.25980E-01  1.09305E+00  1.18807E+01  5.03347E+01  1.46629E+03
  4.20980E-01  1.07525E+00  1.18836E+01  4.92275E+01  1.61003E+03
  4.15980E-01  1.05733E+00  1.18863E+01  4.81178E+01  1.77060E+03
  4.10980E-01  1.03929E+00  1.18888E+01  4.70064E+01  1.95033E+03
  4.05980E-01  1.02114E+00  1.18913E+01  4.58938E+01  2.15145E+03
  4.00980E-01  1.00288E+00  1.18934E+01  4.47809E+01  2.37778E+03
  3.95980E-01  9.84525E-01  1.18956E+01  4.36682E+01  2.63191E+03
  3.90980E-01  9.66079E-01  1.18978E+01  4.25566E+01  2.91796E+03
  3.85980E-01  9.47550E-01  1.18999E+01  4.14468E+01  3.24131E+03
  3.80980E-01  9.28944E-01  1.19020E+01  4.03396E+01  3.60680E+03
  3.75980E-01  9.10272E-01  1.19039E+01  3.92356E+01  4.02064E+03
  3.70980E-01  8.91540E-01  1.19062E+01  3.81357E+01  4.49073E+03
  3.65980E-01  8.72758E-01  1.19084E+01  3.70406E+01  5.02586E+03
  3.60980E-01  8.53932E-01  1.19108E+01  3.59511E+01  5.63436E+03
  3.55980E-01  8.35075E-01  1.19133E+01  3.48681E+01  6.33069E+03
  3.50980E-01  8.16193E-01  1.19163E+01  3.37921E+01  7.12638E+03
  3.45980E-01  7.97300E-01  1.19194E+01  3.27243E+01  8.03964E+03
  3.40980E-01  7.78402E-01  1.19230E+01  3.16652E+01  9.09139E+03
  3.35980E-01  7.59509E-01  1.19269E+01  3.06155E+01  1.03023E+04
  3.30980E-01  7.40635E-01  1.19316E+01  2.95764E+01  1.17008E+04
  3.25980E-01  7.21789E-01  1.19369E+01  2.85483E+01  1.33204E+04
  3.20980E-01  7.02979E-01  1.19427E+01  2.75320E+01  1.52013E+04
  3.15980E-01  6.84222E-01  1.19499E+01  2.65286E+01  1.73886E+04
  3.10980E-01  6.65524E-01  1.19578E+01  2.55385E+01  1.99456E+04
  3.05980E-01  6.46900E-01  1.19669E+01  2.45627E+01  2.29317E+04
  3.00980E-01  6.28359E-01  1.19774E+01  2.36016E+01  2.64405E+04
  2.95980E-01  6.09918E-01  1.19895E+01  2.26564E+01  3.05704E+04
  2.90980E-01  5.91582E-01  1.20031E+01  2.17274E+01  3.54444E+04
  2.85980E-01  5.73369E-01  1.20188E+01  2.08154E+01  4.12153E+04
  2.80980E-01  5.55289E-01  1.20367E+01  1.99211E+01  4.80657E+04
  2.75980E-01  5.37355E-01  1.20571E+01  1.90450E+01  5.62281E+04
  2.70980E-01  5.19580E-01  1.20801E+01  1.81879E+01  6.59816E+04
  2.65980E-01  5.01977E-01  1.21065E+01  1.73503E+01  7.76736E+04
  2.60980E-01  4.84557E-01  1.21365E+01  1.65327E+01  9.17775E+04
  2.55980E-01  4.67335E-01  1.21705E+01  1.57356E+01  1.08739E+05
  2.50980E-01  4.50322E-01  1.22084E+01  1.49596E+01  1.29404E+05
  2.45980E-01  4.33531E-01  1.22526E+01  1.42050E+01  1.54530E+05
  2.40980E-01  4.16976E-01  1.23020E+01  1.34724E+01  1.85216E+05
  2.35980E-01  4.00668E-01  1.23581E+01  1.27619E+01  2.22760E+05
  2.30980E-01  3.84623E-01  1.24217E+01  1.20742E+01  2.69108E+05
  2.25980E-01  3.68850E-01  1.24936E+01  1.14094E+01  3.26345E+05
  2.20980E-01  3.53363E-01  1.25754E+01  1.07677E+01  3.97533E+05
  2.15980E-01  3.38174E-01  1.26679E+01  1.01494E+01  4.86377E+05
  2.10980E-01  3.23296E-01  1.27729E+01  9.55470E+00  5.97676E+05
  2.05980E-01  3.08739E-01  1.28932E+01  8.98366E+00  7.38072E+05
  2.00980E-01  2.94517E-01  1.30293E+01  8.43641E+00  9.15818E+05
  1.95980E-01  2.80639E-01  1.31839E+01  7.91291E+00  1.14208E+06
  1.90980E-01  2.67117E-01  1.33625E+01  7.41327E+00  1.43125E+06
  1.85980E-01  2.53963E-01  1.35666E+01  6.93740E+00  1.80309E+06
  1.80980E-01  2.41186E-01  1.38009E+01  6.48519E+00  2.28479E+06
  1.75980E-01  2.28798E-01  1.40705E+01  6.05662E+00  2.91118E+06
  1.70980E-01  2.16807E-01  1.43847E+01  5.65154E+00  3.73114E+06
  1.65980E-01  2.05224E-01  1.47496E+01  5.26975E+00  4.81020E+06
  1.60980E-01  1.94058E-01  1.51755E+01  4.91105E+00  6.24179E+06
  1.55980E-01  1.83318E-01  1.56794E+01  4.57536E+00  8.15217E+06
  1.50980E-01  1.73013E-01  1.62762E+01  4.26241E+00  1.07260E+07
  1.45980E-01  1.63151E-01  1.69886E+01  3.97206E+00  1.42100E+07
  1.40980E-01  1.53742E-01  1.78494E+01  3.70434E+00  1.89795E+07
  1.35980E-01  1.44797E-01  1.89052E+01  3.45935E+00  2.55755E+07
  1.30980E-01  1.36321E-01  2.02125E+01  3.23717E+00  3.48214E+07
  1.25980E-01  1.28326E-01  2.18592E+01  3.03833E+00  4.80330E+07
  1.20980E-01  1.20826E-01  2.39847E+01  2.86419E+00  6.75092E+07
  1.15980E-01  1.13833E-01  2.67871E+01  2.71674E+00  9.76423E+07
  1.10980E-01  1.07365E-01  3.06207E+01  2.60024E+00  1.49171E+08
  1.05980E-01  1.01447E-01  3.60908E+01  2.52322E+00  2.54465E+08
  1.00980E-01  9.61177E-02  4.43848E+01  2.50587E+00  5.48972E+08
  9.59800E-02  9.14393E-02  5.81345E+01  2.60349E+00  1.87862E+09
  9.09800E-02  8.75492E-02  8.44114E+01  3.02795E+00  1.38110E+10
  8.59800E-02  8.48211E-02  1.50167E+02  5.25404E+00  3.79519E+11
  8.09800E-02  8.57122E-02  4.84649E+02  7.17676E+01  4.39148E+14
