  3.30980E-01  1.04249E+00  1.28593E+01  5.40568E+01  3.02438E+03
  3.25980E-01  1.01983E+00  1.28603E+01  5.24623E+01  3.40687E+03
  3.20980E-01  9.96961E-01  1.28611E+01  5.08642E+01  3.84793E+03
  3.15980E-01  9.73910E-01  1.28616E+01  4.92642E+01  4.35877E+03
  3.10980E-01  9.50690E-01  1.28621E+01  4.76641E+01  4.95242E+03
  3.05980E-01  9.27315E-01  1.28623E+01  4.60657E+01  5.64342E+03
  3.00980E-01  9.03799E-01  1.28630E+01  4.44707E+01  6.44997E+03
  2.95980E-01  8.80165E-01  1.28635E+01  4.28813E+01  7.39721E+03
  2.90980E-01  8.56425E-01  1.28645E+01  4.12992E+01  8.50912E+03
  2.85980E-01  8.32604E-01  1.28656E+01  3.97266E+01  9.82371E+03
  2.80980E-01  8.08719E-01  1.28675E+01  3.81654E+01  1.13787E+04
  2.75980E-01  7.84793E-01  1.28698E+01  3.66177E+01  1.32296E+04
  2.70980E-01  7.60844E-01  1.28733E+01  3.50854E+01  1.54356E+04
  2.65980E-01  7.36897E-01  1.28775E+01  3.35706E+01  1.80830E+04
  2.60980E-01  7.12978E-01  1.28832E+01  3.20754E+01  2.12613E+04
  2.55980E-01  6.89107E-01  1.28902E+01  3.06017E+01  2.51082E+04
  2.50980E-01  6.65307E-01  1.28995E+01  2.91513E+01  2.97728E+04
  2.45980E-01  6.41612E-01  1.29104E+01  2.77268E+01  3.54576E+04
  2.40980E-01  6.18043E-01  1.29244E+01  2.63296E+01  4.24133E+04
  2.35980E-01  5.94623E-01  1.29409E+01  2.49615E+01  5.09864E+04
  2.30980E-01  5.71389E-01  1.29610E+01  2.36249E+01  6.15815E+04
  2.25980E-01  5.48364E-01  1.29859E+01  2.23212E+01  7.47299E+04
  2.20980E-01  5.25577E-01  1.30150E+01  2.10521E+01  9.11635E+04
  2.15980E-01  5.03057E-01  1.30495E+01  1.98193E+01  1.11828E+05
  2.10980E-01  4.80831E-01  1.30914E+01  1.86241E+01  1.37896E+05
  2.05980E-01  4.58930E-01  1.31407E+01  1.74680E+01  1.70995E+05
  2.00980E-01  4.37383E-01  1.31982E+01  1.63522E+01  2.13352E+05
  1.95980E-01  4.16218E-01  1.32674E+01  1.52779E+01  2.67715E+05
  1.90980E-01  3.95466E-01  1.33477E+01  1.42461E+01  3.38281E+05
  1.85980E-01  3.75152E-01  1.34430E+01  1.32577E+01  4.30062E+05
  1.80980E-01  3.55307E-01  1.35548E+01  1.23133E+01  5.50553E+05
  1.75980E-01  3.35958E-01  1.36872E+01  1.14137E+01  7.09485E+05
  1.70980E-01  3.17132E-01  1.38433E+01  1.05592E+01  9.21200E+05
  1.65980E-01  2.98856E-01  1.40267E+01  9.75010E+00  1.20518E+06
  1.60980E-01  2.81155E-01  1.42446E+01  8.98653E+00  1.58914E+06
  1.55980E-01  2.64052E-01  1.45035E+01  8.26847E+00  2.11115E+06
  1.50980E-01  2.47575E-01  1.48109E+01  7.59588E+00  2.82885E+06
  1.45980E-01  2.31742E-01  1.51800E+01  6.96837E+00  3.82277E+06
  1.40980E-01  2.16576E-01  1.56242E+01  6.38552E+00  5.21215E+06
  1.35980E-01  2.02098E-01  1.61628E+01  5.84696E+00  7.17194E+06
  1.30980E-01  1.88326E-01  1.68228E+01  5.35209E+00  9.96180E+06
  1.25980E-01  1.75278E-01  1.76363E+01  4.90032E+00  1.39823E+07
  1.20980E-01  1.62973E-01  1.86539E+01  4.49125E+00  1.98195E+07
  1.15980E-01  1.51426E-01  1.99488E+01  4.12460E+00  2.84251E+07
  1.10980E-01  1.40652E-01  2.16163E+01  3.80017E+00  4.13746E+07
  1.05980E-01  1.30671E-01  2.38326E+01  3.51916E+00  6.12725E+07
  1.00980E-01  1.21501E-01  2.68491E+01  3.28338E+00  9.33738E+07
  9.59800E-02  1.13166E-01  3.11213E+01  3.09803E+00  1.50111E+08
  9.09800E-02  1.05702E-01  3.75270E+01  2.97575E+00  2.72827E+08
  8.59800E-02  9.91546E-02  4.78165E+01  2.94756E+00  6.68950E+08
  8.09800E-02  9.36308E-02  6.64209E+01  3.12027E+00  3.14718E+09
