  8.15980E-01  1.91780E+00  1.09676E+01  9.92543E+01  2.07915E+01
  8.10980E-01  1.91243E+00  1.09814E+01  9.90080E+01  2.14998E+01
  8.05980E-01  1.90694E+00  1.09952E+01  9.87515E+01  2.22420E+01
  8.00980E-01  1.90131E+00  1.10089E+01  9.84846E+01  2.30183E+01
  7.95980E-01  1.89556E+00  1.10227E+01  9.82072E+01  2.38321E+01
  7.90980E-01  1.88968E+00  1.10365E+01  9.79190E+01  2.46857E+01
  7.85980E-01  1.88367E+00  1.10501E+01  9.76201E+01  2.55816E+01
  7.80980E-01  1.87752E+00  1.10637E+01  9.73102E+01  2.65195E+01
  7.75980E-01  1.87124E+00  1.10773E+01  9.69893E+01  2.75067E+01
  7.70980E-01  1.86482E+00  1.10909E+01  9.66572E+01  2.85447E+01
  7.65980E-01  1.85826E+00  1.11044E+01  9.63137E+01  2.96350E+01
  7.60980E-01  1.85156E+00  1.11179E+01  9.59587E+01  3.07780E+01
  7.55980E-01  1.84472E+00  1.11312E+01  9.55921E+01  3.19845E+01
  7.50980E-01  1.83773E+00  1.11446E+01  9.52139E+01  3.32530E+01
  7.45980E-01  1.83060E+00  1.11578E+01  9.48238E+01  3.45904E+01
  7.40980E-01  1.82332E+00  1.11710E+01  9.44218E+01  3.59948E+01
  7.35980E-01  1.81589E+00  1.11842E+01  9.40077E+01  3.74782E+01
  7.30980E-01  1.80830E+00  1.11972E+01  9.35814E+01  3.90440E+01
  7.25980E-01  1.80057E+00  1.12103E+01  9.31428E+01  4.06968E+01
  7.20980E-01  1.79268E+00  1.12231E+01  9.26920E+01  4.24400E+01
  7.15980E-01  1.78464E+00  1.12360E+01  9.22287E+01  4.42813E+01
  7.10980E-01  1.77644E+00  1.12488E+01  9.17529E+01  4.62279E+01
  7.05980E-01  1.76808E+00  1.12614E+01  9.12644E+01  4.82882E+01
  7.00980E-01  1.75956E+00  1.12740E+01  9.07632E+01  5.04693E+01
  6.95980E-01  1.75088E+00  1.12864E+01  9.02492E+01  5.27767E+01
  6.90980E-01  1.74203E+00  1.12988E+01  8.97223E+01  5.52206E+01
  6.85980E-01  1.73303E+00  1.13111E+01  8.91826E+01  5.78123E+01
  6.80980E-01  1.72385E+00  1.13232E+01  8.86300E+01  6.05631E+01
  6.75980E-01  1.71451E+00  1.13352E+01  8.80643E+01  6.34850E+01
  6.70980E-01  1.70500E+00  1.13471E+01  8.74855E+01  6.65888E+01
  6.65980E-01  1.69532E+00  1.13590E+01  8.68938E+01  6.98848E+01
  6.60980E-01  1.68547E+00  1.13707E+01  8.62889E+01  7.33821E+01
  6.55980E-01  1.67545E+00  1.13822E+01  8.56708E+01  7.71129E+01
  6.50980E-01  1.66525E+00  1.13936E+01  8.50396E+01  8.10853E+01
  6.45980E-01  1.65488E+00  1.14048E+01  8.43954E+01  8.53278E+01
  6.40980E-01  1.64434E+00  1.14160E+01  8.37380E+01  8.98369E+01
  6.35980E-01  1.63362E+00  1.14270E+01  8.30676E+01  9.46532E+01
  6.30980E-01  1.62272E+00  1.14378E+01  8.23840E+01  9.98026E+01
  6.25980E-01  1.61165E+00  1.14484E+01  8.16874E+01  1.05306E+02
  6.20980E-01  1.60039E+00  1.14590E+01  8.09778E+01  1.11189E+02
  6.15980E-01  1.58896E+00  1.14694E+01  8.02553E+01  1.17475E+02
  6.10980E-01  1.57735E+00  1.14796E+01  7.95198E+01  1.24211E+02
  6.05980E-01  1.56556E+00  1.14896E+01  7.87717E+01  1.31446E+02
  6.00980E-01  1.55360E+00  1.14995E+01  7.80110E+01  1.39203E+02
  5.95980E-01  1.54145E+00  1.15092E+01  7.72374E+01  1.47528E+02
  5.90980E-01  1.52912E+00  1.15187E+01  7.64515E+01  1.56475E+02
  5.85980E-01  1.51661E+00  1.15280E+01  7.56535E+01  1.66095E+02
  5.80980E-01  1.50392E+00  1.15371E+01  7.48430E+01  1.76461E+02
  5.75980E-01  1.49106E+00  1.15461E+01  7.40206E+01  1.87613E+02
  5.70980E-01  1.47801E+00  1.15548E+01  7.31862E+01  1.99646E+02
  5.65980E-01  1.46478E+00  1.15633E+01  7.23401E+01  2.12633E+02
  5.60980E-01  1.45138E+00  1.15716E+01  7.14825E+01  2.26670E+02
  5.55980E-01  1.43780E+00  1.15798E+01  7.06137E+01  2.41833E+02
  5.50980E-01  1.42404E+00  1.15877E+01  6.97338E+01  2.58241E+02
  5.45980E-01  1.41010E+00  1.15953E+01  6.88430E+01  2.76031E+02
  5.40980E-01  1.39599E+00  1.16029E+01  6.79416E+01  2.95306E+02
  5.35980E-01  1.38171E+00  1.16102E+01  6.70300E+01  3.16219E+02
  5.30980E-01  1.36726E+00  1.16172E+01  6.61083E+01  3.38983E+02
  5.25980E-01  1.35263E+00  1.16239E+01  6.51768E+01  3.63739E+02
  5.20980E-01  1.33784E+00  1.16307E+01  6.42359E+01  3.90668E+02
  5.15980E-01  1.32288E+00  1.16370E+01  6.32859E+01  4.19969E+02
  5.10980E-01  1.30775E+00  1.16432E+01  6.23272E+01  4.51968E+02
  5.05980E-01  1.29247E+00  1.16492E+01  6.13600E+01  4.87001E+02
  5.00980E-01  1.27702E+00  1.16551E+01  6.03848E+01  5.25168E+02
  4.95980E-01  1.26142E+00  1.16605E+01  5.94020E+01  5.67018E+02
  4.90980E-01  1.24566E+00  1.16656E+01  5.84119E+01  6.12944E+02
  4.85980E-01  1.22975E+00  1.16709E+01  5.74150E+01  6.63355E+02
  4.80980E-01  1.21369E+00  1.16757E+01  5.64117E+01  7.18588E+02
  4.75980E-01  1.19749E+00  1.16804E+01  5.54025E+01  7.79423E+02
  4.70980E-01  1.18115E+00  1.16848E+01  5.43878E+01  8.46457E+02
  4.65980E-01  1.16467E+00  1.16891E+01  5.33680E+01  9.20364E+02
  4.60980E-01  1.14805E+00  1.16932E+01  5.23438E+01  1.00203E+03
  4.55980E-01  1.13131E+00  1.16970E+01  5.13156E+01  1.09232E+03
  4.50980E-01  1.11444E+00  1.17008E+01  5.02839E+01  1.19214E+03
  4.45980E-01  1.09745E+00  1.17042E+01  4.92493E+01  1.30300E+03
  4.40980E-01  1.08035E+00  1.17075E+01  4.82123E+01  1.42609E+03
  4.35980E-01  1.06314E+00  1.17110E+01  4.71735E+01  1.56273E+03
  4.30980E-01  1.04582E+00  1.17140E+01  4.61334E+01  1.71498E+03
  4.25980E-01  1.02841E+00  1.17168E+01  4.50927E+01  1.88521E+03
  4.20980E-01  1.01090E+00  1.17199E+01  4.40519E+01  2.07478E+03
  4.15980E-01  9.93307E-01  1.17226E+01  4.30117E+01  2.28727E+03
  4.10980E-01  9.75630E-01  1.17253E+01  4.19725E+01  2.52533E+03
  4.05980E-01  9.57881E-01  1.17282E+01  4.09352E+01  2.79217E+03
  4.00980E-01  9.40063E-01  1.17308E+01  3.99002E+01  3.09270E+03
  3.95980E-01  9.22186E-01  1.17335E+01  3.88684E+01  3.43077E+03
  3.90980E-01  9.04257E-01  1.17361E+01  3.78403E+01  3.81263E+03
  3.85980E-01  8.86281E-01  1.17392E+01  3.68165E+01  4.24340E+03
  3.80980E-01  8.68267E-01  1.17422E+01  3.57977E+01  4.73250E+03
  3.75980E-01  8.50224E-01  1.17453E+01  3.47846E+01  5.28569E+03
  3.70980E-01  8.32159E-01  1.17485E+01  3.37779E+01  5.91616E+03
  3.65980E-01  8.14080E-01  1.17526E+01  3.27781E+01  6.63206E+03
  3.60980E-01  7.95997E-01  1.17564E+01  3.17860E+01  7.45096E+03
  3.55980E-01  7.77918E-01  1.17608E+01  3.08023E+01  8.38589E+03
  3.50980E-01  7.59853E-01  1.17657E+01  2.98277E+01  9.45797E+03
  3.45980E-01  7.41810E-01  1.17709E+01  2.88626E+01  1.06907E+04
  3.40980E-01  7.23797E-01  1.17773E+01  2.79078E+01  1.21057E+04
  3.35980E-01  7.05828E-01  1.17839E+01  2.69641E+01  1.37392E+04
  3.30980E-01  6.87910E-01  1.17917E+01  2.60319E+01  1.56319E+04
  3.25980E-01  6.70051E-01  1.18001E+01  2.51120E+01  1.78162E+04
  3.20980E-01  6.52267E-01  1.18097E+01  2.42050E+01  2.03617E+04
  3.15980E-01  6.34563E-01  1.18205E+01  2.33115E+01  2.33225E+04
  3.10980E-01  6.16951E-01  1.18326E+01  2.24320E+01  2.67834E+04
  3.05980E-01  5.99441E-01  1.18463E+01  2.15671E+01  3.08314E+04
  3.00980E-01  5.82047E-01  1.18616E+01  2.07175E+01  3.55793E+04
  2.95980E-01  5.64775E-01  1.18795E+01  1.98837E+01  4.11644E+04
  2.90980E-01  5.47639E-01  1.18988E+01  1.90661E+01  4.77652E+04
  2.85980E-01  5.30651E-01  1.19211E+01  1.82654E+01  5.55791E+04
  2.80980E-01  5.13818E-01  1.19454E+01  1.74819E+01  6.48432E+04
  2.75980E-01  4.97156E-01  1.19735E+01  1.67163E+01  7.58560E+04
  2.70980E-01  4.80672E-01  1.20042E+01  1.59688E+01  8.90577E+04
  2.65980E-01  4.64379E-01  1.20390E+01  1.52399E+01  1.04872E+05
  2.60980E-01  4.48287E-01  1.20782E+01  1.45299E+01  1.23821E+05
  2.55980E-01  4.32409E-01  1.21223E+01  1.38393E+01  1.46731E+05
  2.50980E-01  4.16756E-01  1.21717E+01  1.31684E+01  1.74504E+05
  2.45980E-01  4.01337E-01  1.22270E+01  1.25173E+01  2.08034E+05
  2.40980E-01  3.86164E-01  1.22891E+01  1.18865E+01  2.49186E+05
  2.35980E-01  3.71248E-01  1.23585E+01  1.12762E+01  2.99406E+05
  2.30980E-01  3.56600E-01  1.24357E+01  1.06864E+01  3.60929E+05
  2.25980E-01  3.42230E-01  1.25236E+01  1.01175E+01  4.37078E+05
  2.20980E-01  3.28150E-01  1.26221E+01  9.56958E+00  5.31119E+05
  2.15980E-01  3.14367E-01  1.27335E+01  9.04257E+00  6.48064E+05
  2.10980E-01  3.00895E-01  1.28570E+01  8.53674E+00  7.93975E+05
  2.05980E-01  2.87741E-01  1.29984E+01  8.05199E+00  9.76817E+05
  2.00980E-01  2.74915E-01  1.31579E+01  7.58827E+00  1.20703E+06
  1.95980E-01  2.62427E-01  1.33365E+01  7.14570E+00  1.49848E+06
  1.90980E-01  2.50285E-01  1.35403E+01  6.72406E+00  1.86812E+06
  1.85980E-01  2.38499E-01  1.37720E+01  6.32342E+00  2.33999E+06
  1.80980E-01  2.27076E-01  1.40372E+01  5.94352E+00  2.94606E+06
  1.75980E-01  2.16025E-01  1.43387E+01  5.58426E+00  3.72575E+06
  1.70980E-01  2.05354E-01  1.46867E+01  5.24551E+00  4.73662E+06
  1.65980E-01  1.95070E-01  1.50868E+01  4.92708E+00  6.05027E+06
  1.60980E-01  1.85180E-01  1.55483E+01  4.62886E+00  7.77322E+06
  1.55980E-01  1.75691E-01  1.60907E+01  4.35069E+00  1.00407E+07
  1.50980E-01  1.66611E-01  1.67214E+01  4.09238E+00  1.30427E+07
  1.45980E-01  1.57944E-01  1.74659E+01  3.85383E+00  1.70401E+07
  1.40980E-01  1.49697E-01  1.83503E+01  3.63506E+00  2.24007E+07
  1.35980E-01  1.41878E-01  1.94108E+01  3.43617E+00  2.96600E+07
  1.30980E-01  1.34492E-01  2.06976E+01  3.25740E+00  3.95902E+07
  1.25980E-01  1.27546E-01  2.22784E+01  3.09935E+00  5.33742E+07
  1.20980E-01  1.21048E-01  2.42494E+01  2.96292E+00  7.29453E+07
  1.15980E-01  1.15006E-01  2.67507E+01  2.84983E+00  1.01813E+08
  1.10980E-01  1.09431E-01  2.99915E+01  2.76297E+00  1.47061E+08
  1.05980E-01  1.04332E-01  3.42969E+01  2.70730E+00  2.26187E+08
  1.00980E-01  9.97293E-02  4.01912E+01  2.69248E+00  3.90556E+08
  9.59800E-02  9.56549E-02  4.87189E+01  2.74097E+00  8.37980E+08
  9.09801E-02  9.21388E-02  6.17079E+01  2.90195E+00  2.54262E+09
  8.59801E-02  8.93266E-02  8.27424E+01  3.31648E+00  1.20530E+10
  8.09801E-02  8.75823E-02  1.13389E+02  4.22568E+00  7.09281E+10
