  6.70980E-01  1.87017E+00  1.15475E+01  1.03927E+02  3.97573E+01
  6.65980E-01  1.86068E+00  1.15606E+01  1.03311E+02  4.16783E+01
  6.60980E-01  1.85097E+00  1.15735E+01  1.02678E+02  4.37283E+01
  6.55980E-01  1.84107E+00  1.15864E+01  1.02027E+02  4.59061E+01
  6.50980E-01  1.83095E+00  1.15991E+01  1.01359E+02  4.82241E+01
  6.45980E-01  1.82063E+00  1.16116E+01  1.00673E+02  5.06919E+01
  6.40980E-01  1.81010E+00  1.16240E+01  9.99695E+01  5.33266E+01
  6.35980E-01  1.79936E+00  1.16362E+01  9.92480E+01  5.61422E+01
  6.30980E-01  1.78840E+00  1.16482E+01  9.85086E+01  5.91460E+01
  6.25980E-01  1.77723E+00  1.16600E+01  9.77514E+01  6.23587E+01
  6.20980E-01  1.76584E+00  1.16718E+01  9.69762E+01  6.57915E+01
  6.15980E-01  1.75423E+00  1.16832E+01  9.61831E+01  6.94771E+01
  6.10980E-01  1.74240E+00  1.16945E+01  9.53718E+01  7.34183E+01
  6.05980E-01  1.73034E+00  1.17055E+01  9.45427E+01  7.76500E+01
  6.00980E-01  1.71806E+00  1.17164E+01  9.36957E+01  8.21844E+01
  5.95980E-01  1.70556E+00  1.17270E+01  9.28309E+01  8.70726E+01
  5.90980E-01  1.69283E+00  1.17375E+01  9.19484E+01  9.23088E+01
  5.85980E-01  1.67988E+00  1.17476E+01  9.10478E+01  9.79561E+01
  5.80980E-01  1.66670E+00  1.17577E+01  9.01301E+01  1.04029E+02
  5.75980E-01  1.65328E+00  1.17673E+01  8.91945E+01  1.10601E+02
  5.70980E-01  1.63964E+00  1.17769E+01  8.82416E+01  1.17667E+02
  5.65980E-01  1.62577E+00  1.17860E+01  8.72715E+01  1.25315E+02
  5.60980E-01  1.61167E+00  1.17951E+01  8.62845E+01  1.33569E+02
  5.55980E-01  1.59734E+00  1.18037E+01  8.52806E+01  1.42529E+02
  5.50980E-01  1.58278E+00  1.18122E+01  8.42602E+01  1.52216E+02
  5.45980E-01  1.56799E+00  1.18203E+01  8.32234E+01  1.62733E+02
  5.40980E-01  1.55297E+00  1.18282E+01  8.21705E+01  1.74145E+02
  5.35980E-01  1.53772E+00  1.18358E+01  8.11019E+01  1.86560E+02
  5.30980E-01  1.52224E+00  1.18431E+01  8.00178E+01  2.00072E+02
  5.25980E-01  1.50654E+00  1.18501E+01  7.89185E+01  2.14771E+02
  5.20980E-01  1.49061E+00  1.18567E+01  7.78045E+01  2.30820E+02
  5.15980E-01  1.47446E+00  1.18632E+01  7.66761E+01  2.48343E+02
  5.10980E-01  1.45808E+00  1.18692E+01  7.55338E+01  2.67472E+02
  5.05980E-01  1.44149E+00  1.18750E+01  7.43779E+01  2.88400E+02
  5.00980E-01  1.42467E+00  1.18804E+01  7.32090E+01  3.11377E+02
  4.95980E-01  1.40764E+00  1.18856E+01  7.20275E+01  3.36581E+02
  4.90980E-01  1.39040E+00  1.18904E+01  7.08340E+01  3.64240E+02
  4.85980E-01  1.37295E+00  1.18948E+01  6.96291E+01  3.94688E+02
  4.80980E-01  1.35529E+00  1.18991E+01  6.84132E+01  4.28150E+02
  4.75980E-01  1.33743E+00  1.19029E+01  6.71871E+01  4.65104E+02
  4.70980E-01  1.31937E+00  1.19063E+01  6.59512E+01  5.05968E+02
  4.65980E-01  1.30112E+00  1.19096E+01  6.47063E+01  5.51041E+02
  4.60980E-01  1.28267E+00  1.19123E+01  6.34530E+01  6.01020E+02
  4.55980E-01  1.26404E+00  1.19148E+01  6.21921E+01  6.56462E+02
  4.50980E-01  1.24523E+00  1.19171E+01  6.09243E+01  7.18073E+02
  4.45980E-01  1.22625E+00  1.19190E+01  5.96502E+01  7.86479E+02
  4.40980E-01  1.20710E+00  1.19206E+01  5.83709E+01  8.62723E+02
  4.35980E-01  1.18778E+00  1.19219E+01  5.70869E+01  9.47948E+02
  4.30980E-01  1.16831E+00  1.19229E+01  5.57991E+01  1.04297E+03
  4.25980E-01  1.14869E+00  1.19236E+01  5.45084E+01  1.14946E+03
  4.20980E-01  1.12893E+00  1.19242E+01  5.32156E+01  1.26879E+03
  4.15980E-01  1.10904E+00  1.19243E+01  5.19217E+01  1.40286E+03
  4.10980E-01  1.08902E+00  1.19242E+01  5.06274E+01  1.55391E+03
  4.05980E-01  1.06888E+00  1.19241E+01  4.93338E+01  1.72375E+03
  4.00980E-01  1.04864E+00  1.19237E+01  4.80418E+01  1.91568E+03
  3.95980E-01  1.02830E+00  1.19230E+01  4.67523E+01  2.13298E+03
  3.90980E-01  1.00786E+00  1.19223E+01  4.54663E+01  2.37938E+03
  3.85980E-01  9.87349E-01  1.19216E+01  4.41847E+01  2.65837E+03
  3.80980E-01  9.66765E-01  1.19206E+01  4.29085E+01  2.97707E+03
  3.75980E-01  9.46123E-01  1.19197E+01  4.16388E+01  3.33925E+03
  3.70980E-01  9.25432E-01  1.19186E+01  4.03764E+01  3.75414E+03
  3.65980E-01  9.04704E-01  1.19179E+01  3.91225E+01  4.22827E+03
  3.60980E-01  8.83950E-01  1.19172E+01  3.78779E+01  4.77179E+03
  3.55980E-01  8.63184E-01  1.19166E+01  3.66438E+01  5.39872E+03
  3.50980E-01  8.42417E-01  1.19161E+01  3.54211E+01  6.11902E+03
  3.45980E-01  8.21659E-01  1.19160E+01  3.42106E+01  6.95270E+03
  3.40980E-01  8.00928E-01  1.19164E+01  3.30137E+01  7.91789E+03
  3.35980E-01  7.80231E-01  1.19173E+01  3.18308E+01  9.03839E+03
  3.30980E-01  7.59586E-01  1.19189E+01  3.06634E+01  1.03396E+04
  3.25980E-01  7.39004E-01  1.19210E+01  2.95120E+01  1.18592E+04
  3.20980E-01  7.18502E-01  1.19241E+01  2.83778E+01  1.36371E+04
  3.15980E-01  6.98091E-01  1.19280E+01  2.72616E+01  1.57206E+04
  3.10980E-01  6.77785E-01  1.19330E+01  2.61642E+01  1.81765E+04
  3.05980E-01  6.57599E-01  1.19393E+01  2.50865E+01  2.10634E+04
  3.00980E-01  6.37548E-01  1.19470E+01  2.40293E+01  2.44860E+04
  2.95980E-01  6.17647E-01  1.19565E+01  2.29934E+01  2.85363E+04
  2.90980E-01  5.97911E-01  1.19679E+01  2.19796E+01  3.33636E+04
  2.85980E-01  5.78351E-01  1.19815E+01  2.09884E+01  3.91114E+04
  2.80980E-01  5.58986E-01  1.19975E+01  2.00207E+01  4.60087E+04
  2.75980E-01  5.39830E-01  1.20164E+01  1.90770E+01  5.42644E+04
  2.70980E-01  5.20894E-01  1.20385E+01  1.81578E+01  6.42398E+04
  2.65980E-01  5.02195E-01  1.20635E+01  1.72637E+01  7.62829E+04
  2.60980E-01  4.83751E-01  1.20933E+01  1.63954E+01  9.08921E+04
  2.55980E-01  4.65573E-01  1.21269E+01  1.55531E+01  1.08691E+05
  2.50980E-01  4.47674E-01  1.21663E+01  1.47371E+01  1.30457E+05
  2.45980E-01  4.30070E-01  1.22111E+01  1.39480E+01  1.57058E+05
  2.40980E-01  4.12772E-01  1.22629E+01  1.31858E+01  1.89897E+05
  2.35980E-01  3.95799E-01  1.23217E+01  1.24509E+01  2.30503E+05
  2.30980E-01  3.79159E-01  1.23885E+01  1.17435E+01  2.80793E+05
  2.25980E-01  3.62868E-01  1.24656E+01  1.10636E+01  3.43562E+05
  2.20980E-01  3.46937E-01  1.25536E+01  1.04113E+01  4.22165E+05
  2.15980E-01  3.31378E-01  1.26524E+01  9.78658E+00  5.20744E+05
  2.10980E-01  3.16204E-01  1.27669E+01  9.18947E+00  6.45405E+05
  2.05980E-01  3.01425E-01  1.28973E+01  8.61979E+00  8.03169E+05
  2.00980E-01  2.87053E-01  1.30451E+01  8.07739E+00  1.00473E+06
  1.95980E-01  2.73096E-01  1.32160E+01  7.56205E+00  1.26156E+06
  1.90980E-01  2.59565E-01  1.34097E+01  7.07354E+00  1.59334E+06
  1.85980E-01  2.46468E-01  1.36348E+01  6.61158E+00  2.02122E+06
  1.80980E-01  2.33816E-01  1.38911E+01  6.17586E+00  2.57798E+06
  1.75980E-01  2.21614E-01  1.41882E+01  5.76591E+00  3.30272E+06
  1.70980E-01  2.09871E-01  1.45328E+01  5.38145E+00  4.25546E+06
  1.65980E-01  1.98594E-01  1.49329E+01  5.02210E+00  5.51517E+06
  1.60980E-01  1.87790E-01  1.54025E+01  4.68742E+00  7.18325E+06
  1.55980E-01  1.77464E-01  1.59540E+01  4.37701E+00  9.41259E+06
  1.50980E-01  1.67620E-01  1.66032E+01  4.09042E+00  1.24075E+07
  1.45980E-01  1.58267E-01  1.73793E+01  3.82752E+00  1.64576E+07
  1.40980E-01  1.49407E-01  1.83119E+01  3.58796E+00  2.19810E+07
  1.35980E-01  1.41045E-01  1.94464E+01  3.37163E+00  2.95843E+07
  1.30980E-01  1.33187E-01  2.08413E+01  3.17876E+00  4.01735E+07
  1.25980E-01  1.25838E-01  2.25803E+01  3.00973E+00  5.51715E+07
  1.20980E-01  1.19004E-01  2.47889E+01  2.86563E+00  7.70816E+07
  1.15980E-01  1.12695E-01  2.76623E+01  2.74872E+00  1.10677E+08
  1.10980E-01  1.06919E-01  3.14714E+01  2.66243E+00  1.66847E+08
  1.05980E-01  1.01691E-01  3.67132E+01  2.61461E+00  2.76400E+08
  1.00980E-01  9.70356E-02  4.42794E+01  2.62157E+00  5.51595E+08
  9.59800E-02  9.29856E-02  5.57616E+01  2.72045E+00  1.52694E+09
  9.09800E-02  8.96211E-02  7.50509E+01  3.02841E+00  7.04591E+09
  8.59800E-02  8.70894E-02  1.11617E+02  3.99570E+00  6.51076E+10
  8.09800E-02  8.59175E-02  1.85928E+02  7.82809E+00  1.26156E+12
