  4.70980E-01  1.25874E+00  1.18704E+01  6.08692E+01  6.35726E+02
  4.65980E-01  1.24158E+00  1.18753E+01  5.97520E+01  6.91090E+02
  4.60980E-01  1.22426E+00  1.18801E+01  5.86278E+01  7.52208E+02
  4.55980E-01  1.20678E+00  1.18847E+01  5.74975E+01  8.19783E+02
  4.50980E-01  1.18914E+00  1.18889E+01  5.63613E+01  8.94879E+02
  4.45980E-01  1.17135E+00  1.18931E+01  5.52202E+01  9.78077E+02
  4.40980E-01  1.15342E+00  1.18970E+01  5.40745E+01  1.07022E+03
  4.35980E-01  1.13535E+00  1.19007E+01  5.29251E+01  1.17309E+03
  4.30980E-01  1.11714E+00  1.19043E+01  5.17724E+01  1.28777E+03
  4.25980E-01  1.09881E+00  1.19076E+01  5.06174E+01  1.41529E+03
  4.20980E-01  1.08035E+00  1.19108E+01  4.94605E+01  1.55833E+03
  4.15980E-01  1.06178E+00  1.19140E+01  4.83026E+01  1.71852E+03
  4.10980E-01  1.04310E+00  1.19171E+01  4.71444E+01  1.89753E+03
  4.05980E-01  1.02431E+00  1.19199E+01  4.59866E+01  2.09954E+03
  4.00980E-01  1.00543E+00  1.19229E+01  4.48299E+01  2.32608E+03
  3.95980E-01  9.86465E-01  1.19257E+01  4.36752E+01  2.58228E+03
  3.90980E-01  9.67420E-01  1.19284E+01  4.25232E+01  2.87120E+03
  3.85980E-01  9.48302E-01  1.19314E+01  4.13748E+01  3.19848E+03
  3.80980E-01  9.29123E-01  1.19344E+01  4.02306E+01  3.56848E+03
  3.75980E-01  9.09892E-01  1.19374E+01  3.90917E+01  3.99071E+03
  3.70980E-01  8.90617E-01  1.19406E+01  3.79587E+01  4.46894E+03
  3.65980E-01  8.71306E-01  1.19440E+01  3.68325E+01  5.01670E+03
  3.60980E-01  8.51971E-01  1.19479E+01  3.57139E+01  5.64130E+03
  3.55980E-01  8.32622E-01  1.19520E+01  3.46038E+01  6.35717E+03
  3.50980E-01  8.13270E-01  1.19564E+01  3.35030E+01  7.17984E+03
  3.45980E-01  7.93924E-01  1.19614E+01  3.24123E+01  8.12261E+03
  3.40980E-01  7.74598E-01  1.19669E+01  3.13327E+01  9.21387E+03
  3.35980E-01  7.55298E-01  1.19733E+01  3.02646E+01  1.04744E+04
  3.30980E-01  7.36041E-01  1.19803E+01  2.92093E+01  1.19318E+04
  3.25980E-01  7.16836E-01  1.19883E+01  2.81673E+01  1.36261E+04
  3.20980E-01  6.97697E-01  1.19972E+01  2.71396E+01  1.55994E+04
  3.15980E-01  6.78632E-01  1.20073E+01  2.61267E+01  1.79047E+04
  3.10980E-01  6.59660E-01  1.20187E+01  2.51296E+01  2.05969E+04
  3.05980E-01  6.40787E-01  1.20314E+01  2.41489E+01  2.37583E+04
  3.00980E-01  6.22033E-01  1.20463E+01  2.31856E+01  2.74728E+04
  2.95980E-01  6.03404E-01  1.20626E+01  2.22401E+01  3.18623E+04
  2.90980E-01  5.84917E-01  1.20815E+01  2.13132E+01  3.70553E+04
  2.85980E-01  5.66585E-01  1.21024E+01  2.04056E+01  4.32114E+04
  2.80980E-01  5.48418E-01  1.21265E+01  1.95178E+01  5.05373E+04
  2.75980E-01  5.30433E-01  1.21530E+01  1.86504E+01  5.93088E+04
  2.70980E-01  5.12644E-01  1.21834E+01  1.78041E+01  6.98131E+04
  2.65980E-01  4.95064E-01  1.22175E+01  1.69794E+01  8.23883E+04
  2.60980E-01  4.77701E-01  1.22562E+01  1.61766E+01  9.75839E+04
  2.55980E-01  4.60577E-01  1.22991E+01  1.53963E+01  1.15972E+05
  2.50980E-01  4.43698E-01  1.23477E+01  1.46389E+01  1.38215E+05
  2.45980E-01  4.27081E-01  1.24022E+01  1.39047E+01  1.65399E+05
  2.40980E-01  4.10737E-01  1.24634E+01  1.31941E+01  1.98627E+05
  2.35980E-01  3.94680E-01  1.25326E+01  1.25073E+01  2.39311E+05
  2.30980E-01  3.78922E-01  1.26102E+01  1.18446E+01  2.89538E+05
  2.25980E-01  3.63477E-01  1.26974E+01  1.12062E+01  3.51510E+05
  2.20980E-01  3.48356E-01  1.27956E+01  1.05922E+01  4.28479E+05
  2.15980E-01  3.33571E-01  1.29057E+01  1.00027E+01  5.24490E+05
  2.10980E-01  3.19133E-01  1.30308E+01  9.43772E+00  6.44367E+05
  2.05980E-01  3.05054E-01  1.31716E+01  8.89734E+00  7.95123E+05
  2.00980E-01  2.91344E-01  1.33303E+01  8.38148E+00  9.85607E+05
  1.95980E-01  2.78013E-01  1.35102E+01  7.89000E+00  1.22652E+06
  1.90980E-01  2.65072E-01  1.37146E+01  7.42291E+00  1.53299E+06
  1.85980E-01  2.52529E-01  1.39469E+01  6.97994E+00  1.92540E+06
  1.80980E-01  2.40393E-01  1.42094E+01  6.56092E+00  2.42944E+06
  1.75980E-01  2.28674E-01  1.45113E+01  6.16566E+00  3.07820E+06
  1.70980E-01  2.17379E-01  1.48573E+01  5.79396E+00  3.91953E+06
  1.65980E-01  2.06515E-01  1.52549E+01  5.44552E+00  5.01463E+06
  1.60980E-01  1.96089E-01  1.57136E+01  5.12001E+00  6.44828E+06
  1.55980E-01  1.86107E-01  1.62445E+01  4.81729E+00  8.33319E+06
  1.50980E-01  1.76575E-01  1.68626E+01  4.53699E+00  1.08202E+07
  1.45980E-01  1.67499E-01  1.75898E+01  4.27904E+00  1.41300E+07
  1.40980E-01  1.58882E-01  1.84466E+01  4.04324E+00  1.85435E+07
  1.35980E-01  1.50731E-01  1.94694E+01  3.82960E+00  2.44852E+07
  1.30980E-01  1.43050E-01  2.06940E+01  3.63823E+00  3.25465E+07
  1.25980E-01  1.35843E-01  2.21789E+01  3.46952E+00  4.36249E+07
  1.20980E-01  1.29115E-01  2.40006E+01  3.32421E+00  5.91171E+07
  1.15980E-01  1.22868E-01  2.62611E+01  3.20343E+00  8.13466E+07
  1.10980E-01  1.17112E-01  2.91267E+01  3.10971E+00  1.14732E+08
  1.05980E-01  1.11851E-01  3.28210E+01  3.04675E+00  1.68745E+08
  1.00980E-01  1.07099E-01  3.77269E+01  3.02220E+00  2.67932E+08
  9.59800E-02  1.02866E-01  4.43773E+01  3.04855E+00  4.86065E+08
  9.09800E-02  9.91912E-02  5.37451E+01  3.15365E+00  1.09610E+09
  8.59800E-02  9.64414E-02  6.58782E+01  3.36857E+00  2.94345E+09
  8.09800E-02  9.41745E-02  8.38241E+01  3.79982E+00  1.05963E+10
