  3.75980E-01  1.22681E+00  1.27399E+01  6.66769E+01  1.16677E+03
  3.70980E-01  1.20524E+00  1.27417E+01  6.50888E+01  1.29219E+03
  3.65980E-01  1.18340E+00  1.27428E+01  6.34873E+01  1.43498E+03
  3.60980E-01  1.16128E+00  1.27438E+01  6.18737E+01  1.59679E+03
  3.55980E-01  1.13891E+00  1.27442E+01  6.02495E+01  1.78139E+03
  3.50980E-01  1.11629E+00  1.27444E+01  5.86165E+01  1.99194E+03
  3.45980E-01  1.09343E+00  1.27442E+01  5.69759E+01  2.23291E+03
  3.40980E-01  1.07035E+00  1.27436E+01  5.53300E+01  2.50976E+03
  3.35980E-01  1.04707E+00  1.27427E+01  5.36800E+01  2.82793E+03
  3.30980E-01  1.02358E+00  1.27416E+01  5.20279E+01  3.19557E+03
  3.25980E-01  9.99924E-01  1.27403E+01  5.03758E+01  3.62110E+03
  3.20980E-01  9.76099E-01  1.27390E+01  4.87252E+01  4.11393E+03
  3.15980E-01  9.52130E-01  1.27374E+01  4.70783E+01  4.68801E+03
  3.10980E-01  9.28034E-01  1.27359E+01  4.54370E+01  5.35883E+03
  3.05980E-01  9.03830E-01  1.27343E+01  4.38035E+01  6.14433E+03
  3.00980E-01  8.79537E-01  1.27331E+01  4.21795E+01  7.06707E+03
  2.95980E-01  8.55176E-01  1.27319E+01  4.05673E+01  8.15589E+03
  2.90980E-01  8.30769E-01  1.27314E+01  3.89688E+01  9.44249E+03
  2.85980E-01  8.06338E-01  1.27315E+01  3.73863E+01  1.09708E+04
  2.80980E-01  7.81907E-01  1.27321E+01  3.58217E+01  1.27902E+04
  2.75980E-01  7.57499E-01  1.27336E+01  3.42770E+01  1.49677E+04
  2.70980E-01  7.33135E-01  1.27365E+01  3.27541E+01  1.75786E+04
  2.65980E-01  7.08846E-01  1.27403E+01  3.12555E+01  2.07287E+04
  2.60980E-01  6.84656E-01  1.27462E+01  2.97828E+01  2.45311E+04
  2.55980E-01  6.60587E-01  1.27536E+01  2.83377E+01  2.91667E+04
  2.50980E-01  6.36669E-01  1.27633E+01  2.69223E+01  3.48183E+04
  2.45980E-01  6.12926E-01  1.27759E+01  2.55382E+01  4.17325E+04
  2.40980E-01  5.89390E-01  1.27916E+01  2.41874E+01  5.02526E+04
  2.35980E-01  5.66087E-01  1.28109E+01  2.28713E+01  6.07878E+04
  2.30980E-01  5.43041E-01  1.28344E+01  2.15915E+01  7.39023E+04
  2.25980E-01  5.20286E-01  1.28627E+01  2.03495E+01  9.02535E+04
  2.20980E-01  4.97848E-01  1.28971E+01  1.91465E+01  1.10783E+05
  2.15980E-01  4.75754E-01  1.29380E+01  1.79838E+01  1.36684E+05
  2.10980E-01  4.54030E-01  1.29862E+01  1.68624E+01  1.69600E+05
  2.05980E-01  4.32706E-01  1.30440E+01  1.57833E+01  2.11516E+05
  2.00980E-01  4.11806E-01  1.31116E+01  1.47472E+01  2.65375E+05
  1.95980E-01  3.91360E-01  1.31916E+01  1.37549E+01  3.34831E+05
  1.90980E-01  3.71390E-01  1.32857E+01  1.28068E+01  4.25084E+05
  1.85980E-01  3.51924E-01  1.33959E+01  1.19034E+01  5.42961E+05
  1.80980E-01  3.32985E-01  1.35257E+01  1.10449E+01  6.98199E+05
  1.75980E-01  3.14596E-01  1.36781E+01  1.02314E+01  9.03317E+05
  1.70980E-01  2.96780E-01  1.38573E+01  9.46277E+00  1.17677E+06
  1.65980E-01  2.79559E-01  1.40682E+01  8.73893E+00  1.54396E+06
  1.60980E-01  2.62953E-01  1.43182E+01  8.05965E+00  2.03956E+06
  1.55980E-01  2.46979E-01  1.46137E+01  7.42429E+00  2.71420E+06
  1.50980E-01  2.31656E-01  1.49638E+01  6.83233E+00  3.63923E+06
  1.45980E-01  2.17000E-01  1.53828E+01  6.28324E+00  4.91827E+06
  1.40980E-01  2.03028E-01  1.58855E+01  5.77635E+00  6.69901E+06
  1.35980E-01  1.89751E-01  1.64930E+01  5.31078E+00  9.19802E+06
  1.30980E-01  1.77183E-01  1.72348E+01  4.88586E+00  1.27361E+07
  1.25980E-01  1.65336E-01  1.81459E+01  4.50087E+00  1.77967E+07
  1.20980E-01  1.54219E-01  1.92780E+01  4.15514E+00  2.50970E+07
  1.15980E-01  1.43842E-01  2.07108E+01  3.84843E+00  3.57605E+07
  1.10980E-01  1.34217E-01  2.25551E+01  3.58105E+00  5.16516E+07
  1.05980E-01  1.25352E-01  2.49752E+01  3.35372E+00  7.59156E+07
  1.00980E-01  1.17260E-01  2.82344E+01  3.16892E+00  1.15132E+08
  9.59800E-02  1.09958E-01  3.28005E+01  3.03272E+00  1.85279E+08
  9.09800E-02  1.03469E-01  3.94825E+01  2.95770E+00  3.40336E+08
  8.59800E-02  9.78290E-02  4.98930E+01  2.97595E+00  8.40114E+08
  8.09800E-02  9.31515E-02  6.76619E+01  3.18630E+00  3.61139E+09
