  8.15980E-01  2.00258E+00  1.13201E+01  1.10229E+02  1.80985E+01
  8.10980E-01  1.99902E+00  1.13348E+01  1.10145E+02  1.85838E+01
  8.05980E-01  1.99535E+00  1.13495E+01  1.10051E+02  1.90907E+01
  8.00980E-01  1.99157E+00  1.13644E+01  1.09949E+02  1.96169E+01
  7.95980E-01  1.98768E+00  1.13792E+01  1.09837E+02  2.01662E+01
  7.90980E-01  1.98367E+00  1.13939E+01  1.09716E+02  2.07407E+01
  7.85980E-01  1.97956E+00  1.14088E+01  1.09585E+02  2.13378E+01
  7.80980E-01  1.97532E+00  1.14237E+01  1.09444E+02  2.19616E+01
  7.75980E-01  1.97097E+00  1.14385E+01  1.09292E+02  2.26139E+01
  7.70980E-01  1.96649E+00  1.14534E+01  1.09131E+02  2.32931E+01
  7.65980E-01  1.96189E+00  1.14684E+01  1.08959E+02  2.40043E+01
  7.60980E-01  1.95717E+00  1.14832E+01  1.08775E+02  2.47486E+01
  7.55980E-01  1.95231E+00  1.14981E+01  1.08581E+02  2.55265E+01
  7.50980E-01  1.94732E+00  1.15130E+01  1.08376E+02  2.63417E+01
  7.45980E-01  1.94221E+00  1.15279E+01  1.08159E+02  2.71948E+01
  7.40980E-01  1.93695E+00  1.15429E+01  1.07930E+02  2.80868E+01
  7.35980E-01  1.93155E+00  1.15577E+01  1.07689E+02  2.90236E+01
  7.30980E-01  1.92602E+00  1.15726E+01  1.07436E+02  3.00074E+01
  7.25980E-01  1.92034E+00  1.15875E+01  1.07170E+02  3.10371E+01
  7.20980E-01  1.91451E+00  1.16024E+01  1.06892E+02  3.21189E+01
  7.15980E-01  1.90854E+00  1.16172E+01  1.06601E+02  3.32561E+01
  7.10980E-01  1.90242E+00  1.16320E+01  1.06297E+02  3.44491E+01
  7.05980E-01  1.89613E+00  1.16468E+01  1.05979E+02  3.57064E+01
  7.00980E-01  1.88970E+00  1.16615E+01  1.05647E+02  3.70317E+01
  6.95980E-01  1.88310E+00  1.16763E+01  1.05302E+02  3.84216E+01
  6.90980E-01  1.87634E+00  1.16910E+01  1.04943E+02  3.98857E+01
  6.85980E-01  1.86942E+00  1.17057E+01  1.04569E+02  4.14314E+01
  6.80980E-01  1.86233E+00  1.17203E+01  1.04181E+02  4.30629E+01
  6.75980E-01  1.85507E+00  1.17348E+01  1.03778E+02  4.47853E+01
  6.70980E-01  1.84763E+00  1.17494E+01  1.03360E+02  4.66010E+01
  6.65980E-01  1.84002E+00  1.17638E+01  1.02926E+02  4.85190E+01
  6.60980E-01  1.83224E+00  1.17783E+01  1.02477E+02  5.05503E+01
  6.55980E-01  1.82426E+00  1.17927E+01  1.02013E+02  5.27015E+01
  6.50980E-01  1.81611E+00  1.18068E+01  1.01533E+02  5.49767E+01
  6.45980E-01  1.80778E+00  1.18211E+01  1.01037E+02  5.73838E+01
  6.40980E-01  1.79925E+00  1.18352E+01  1.00524E+02  5.99382E+01
  6.35980E-01  1.79053E+00  1.18493E+01  9.99949E+01  6.26505E+01
  6.30980E-01  1.78162E+00  1.18633E+01  9.94493E+01  6.55286E+01
  6.25980E-01  1.77251E+00  1.18771E+01  9.88869E+01  6.85917E+01
  6.20980E-01  1.76320E+00  1.18909E+01  9.83075E+01  7.18427E+01
  6.15980E-01  1.75369E+00  1.19045E+01  9.77110E+01  7.53040E+01
  6.10980E-01  1.74397E+00  1.19181E+01  9.70971E+01  7.89886E+01
  6.05980E-01  1.73405E+00  1.19316E+01  9.64659E+01  8.29184E+01
  6.00980E-01  1.72393E+00  1.19449E+01  9.58173E+01  8.71099E+01
  5.95980E-01  1.71358E+00  1.19581E+01  9.51508E+01  9.15857E+01
  5.90980E-01  1.70303E+00  1.19712E+01  9.44665E+01  9.63681E+01
  5.85980E-01  1.69226E+00  1.19842E+01  9.37645E+01  1.01478E+02
  5.80980E-01  1.68128E+00  1.19969E+01  9.30443E+01  1.06955E+02
  5.75980E-01  1.67007E+00  1.20096E+01  9.23062E+01  1.12811E+02
  5.70980E-01  1.65865E+00  1.20220E+01  9.15502E+01  1.19096E+02
  5.65980E-01  1.64700E+00  1.20345E+01  9.07758E+01  1.25827E+02
  5.60980E-01  1.63512E+00  1.20466E+01  8.99832E+01  1.33070E+02
  5.55980E-01  1.62303E+00  1.20586E+01  8.91726E+01  1.40859E+02
  5.50980E-01  1.61070E+00  1.20704E+01  8.83437E+01  1.49231E+02
  5.45980E-01  1.59814E+00  1.20821E+01  8.74970E+01  1.58253E+02
  5.40980E-01  1.58536E+00  1.20935E+01  8.66320E+01  1.67977E+02
  5.35980E-01  1.57234E+00  1.21049E+01  8.57490E+01  1.78488E+02
  5.30980E-01  1.55909E+00  1.21159E+01  8.48480E+01  1.89823E+02
  5.25980E-01  1.54561E+00  1.21268E+01  8.39293E+01  2.02091E+02
  5.20980E-01  1.53189E+00  1.21374E+01  8.29928E+01  2.15374E+02
  5.15980E-01  1.51794E+00  1.21479E+01  8.20388E+01  2.29783E+02
  5.10980E-01  1.50376E+00  1.21581E+01  8.10674E+01  2.45414E+02
  5.05980E-01  1.48934E+00  1.21682E+01  8.00789E+01  2.62371E+02
  5.00980E-01  1.47469E+00  1.21778E+01  7.90734E+01  2.80838E+02
  4.95980E-01  1.45981E+00  1.21874E+01  7.80513E+01  3.00920E+02
  4.90980E-01  1.44469E+00  1.21967E+01  7.70127E+01  3.22824E+02
  4.85980E-01  1.42934E+00  1.22058E+01  7.59579E+01  3.46702E+02
  4.80980E-01  1.41376E+00  1.22145E+01  7.48874E+01  3.72836E+02
  4.75980E-01  1.39794E+00  1.22231E+01  7.38015E+01  4.01407E+02
  4.70980E-01  1.38190E+00  1.22314E+01  7.27004E+01  4.32740E+02
  4.65980E-01  1.36564E+00  1.22394E+01  7.15848E+01  4.67116E+02
  4.60980E-01  1.34915E+00  1.22473E+01  7.04550E+01  5.04836E+02
  4.55980E-01  1.33244E+00  1.22548E+01  6.93115E+01  5.46312E+02
  4.50980E-01  1.31551E+00  1.22620E+01  6.81547E+01  5.92018E+02
  4.45980E-01  1.29836E+00  1.22691E+01  6.69853E+01  6.42511E+02
  4.40980E-01  1.28100E+00  1.22758E+01  6.58037E+01  6.98266E+02
  4.35980E-01  1.26343E+00  1.22824E+01  6.46106E+01  7.59826E+02
  4.30980E-01  1.24566E+00  1.22886E+01  6.34066E+01  8.28196E+02
  4.25980E-01  1.22768E+00  1.22946E+01  6.21923E+01  9.04071E+02
  4.20980E-01  1.20951E+00  1.23004E+01  6.09685E+01  9.88233E+02
  4.15980E-01  1.19114E+00  1.23059E+01  5.97357E+01  1.08214E+03
  4.10980E-01  1.17260E+00  1.23112E+01  5.84950E+01  1.18684E+03
  4.05980E-01  1.15387E+00  1.23164E+01  5.72469E+01  1.30358E+03
  4.00980E-01  1.13496E+00  1.23213E+01  5.59922E+01  1.43448E+03
  3.95980E-01  1.11589E+00  1.23260E+01  5.47318E+01  1.58125E+03
  3.90980E-01  1.09666E+00  1.23305E+01  5.34665E+01  1.74576E+03
  3.85980E-01  1.07728E+00  1.23349E+01  5.21973E+01  1.93124E+03
  3.80980E-01  1.05775E+00  1.23392E+01  5.09251E+01  2.13998E+03
  3.75980E-01  1.03808E+00  1.23432E+01  4.96506E+01  2.37629E+03
  3.70980E-01  1.01828E+00  1.23474E+01  4.83750E+01  2.64316E+03
  3.65980E-01  9.98370E-01  1.23516E+01  4.70993E+01  2.94600E+03
  3.60980E-01  9.78343E-01  1.23555E+01  4.58243E+01  3.29011E+03
  3.55980E-01  9.58217E-01  1.23596E+01  4.45512E+01  3.68226E+03
  3.50980E-01  9.38000E-01  1.23637E+01  4.32810E+01  4.12912E+03
  3.45980E-01  9.17702E-01  1.23680E+01  4.20146E+01  4.64133E+03
  3.40980E-01  8.97336E-01  1.23726E+01  4.07532E+01  5.22799E+03
  3.35980E-01  8.76913E-01  1.23773E+01  3.94979E+01  5.90202E+03
  3.30980E-01  8.56445E-01  1.23823E+01  3.82497E+01  6.67920E+03
  3.25980E-01  8.35944E-01  1.23875E+01  3.70097E+01  7.57663E+03
  3.20980E-01  8.15423E-01  1.23936E+01  3.57791E+01  8.61357E+03
  3.15980E-01  7.94894E-01  1.24002E+01  3.45588E+01  9.81906E+03
  3.10980E-01  7.74370E-01  1.24073E+01  3.33501E+01  1.12222E+04
  3.05980E-01  7.53866E-01  1.24156E+01  3.21538E+01  1.28590E+04
  3.00980E-01  7.33398E-01  1.24243E+01  3.09714E+01  1.47751E+04
  2.95980E-01  7.12976E-01  1.24344E+01  2.98036E+01  1.70222E+04
  2.90980E-01  6.92618E-01  1.24456E+01  2.86517E+01  1.96695E+04
  2.85980E-01  6.72338E-01  1.24585E+01  2.75166E+01  2.27906E+04
  2.80980E-01  6.52150E-01  1.24729E+01  2.63993E+01  2.64928E+04
  2.75980E-01  6.32074E-01  1.24892E+01  2.53009E+01  3.08848E+04
  2.70980E-01  6.12122E-01  1.25075E+01  2.42224E+01  3.61307E+04
  2.65980E-01  5.92310E-01  1.25285E+01  2.31647E+01  4.23908E+04
  2.60980E-01  5.72654E-01  1.25520E+01  2.21286E+01  4.99069E+04
  2.55980E-01  5.53172E-01  1.25788E+01  2.11150E+01  5.89627E+04
  2.50980E-01  5.33881E-01  1.26089E+01  2.01249E+01  6.99269E+04
  2.45980E-01  5.14796E-01  1.26431E+01  1.91590E+01  8.31615E+04
  2.40980E-01  4.95933E-01  1.26819E+01  1.82180E+01  9.93642E+04
  2.35980E-01  4.77310E-01  1.27257E+01  1.73027E+01  1.19149E+05
  2.30980E-01  4.58942E-01  1.27757E+01  1.64136E+01  1.43382E+05
  2.25980E-01  4.40848E-01  1.28317E+01  1.55515E+01  1.73353E+05
  2.20980E-01  4.23043E-01  1.28954E+01  1.47168E+01  2.10364E+05
  2.15980E-01  4.05543E-01  1.29675E+01  1.39100E+01  2.56407E+05
  2.10980E-01  3.88366E-01  1.30493E+01  1.31316E+01  3.13982E+05
  2.05980E-01  3.71525E-01  1.31418E+01  1.23819E+01  3.86138E+05
  2.00980E-01  3.55039E-01  1.32472E+01  1.16612E+01  4.77163E+05
  1.95980E-01  3.38919E-01  1.33666E+01  1.09697E+01  5.92528E+05
  1.90980E-01  3.23183E-01  1.35023E+01  1.03077E+01  7.39521E+05
  1.85980E-01  3.07844E-01  1.36584E+01  9.67517E+00  9.27215E+05
  1.80980E-01  2.92917E-01  1.38345E+01  9.07225E+00  1.16929E+06
  1.75980E-01  2.78416E-01  1.40368E+01  8.49891E+00  1.48206E+06
  1.70980E-01  2.64352E-01  1.42684E+01  7.95503E+00  1.88852E+06
  1.65980E-01  2.50741E-01  1.45351E+01  7.44057E+00  2.41974E+06
  1.60980E-01  2.37592E-01  1.48442E+01  6.95539E+00  3.11893E+06
  1.55980E-01  2.24918E-01  1.51998E+01  6.49921E+00  4.04351E+06
  1.50980E-01  2.12728E-01  1.56141E+01  6.07178E+00  5.27663E+06
  1.45980E-01  2.01035E-01  1.60983E+01  5.67295E+00  6.92419E+06
  1.40980E-01  1.89848E-01  1.66691E+01  5.30244E+00  9.14639E+06
  1.35980E-01  1.79175E-01  1.73434E+01  4.95993E+00  1.21608E+07
  1.30980E-01  1.69025E-01  1.81475E+01  4.64532E+00  1.62789E+07
  1.25980E-01  1.59406E-01  1.91139E+01  4.35839E+00  2.19401E+07
  1.20980E-01  1.50326E-01  2.02896E+01  4.09928E+00  2.98129E+07
  1.15980E-01  1.41794E-01  2.17348E+01  3.86830E+00  4.08695E+07
  1.10980E-01  1.33818E-01  2.35382E+01  3.66615E+00  5.66480E+07
  1.05980E-01  1.26406E-01  2.58330E+01  3.49411E+00  7.97542E+07
  1.00980E-01  1.19567E-01  2.87936E+01  3.35446E+00  1.15084E+08
  9.59800E-02  1.13316E-01  3.27409E+01  3.25224E+00  1.73684E+08
  9.09800E-02  1.07667E-01  3.81516E+01  3.19584E+00  2.85084E+08
  8.59800E-02  1.02647E-01  4.59349E+01  3.20450E+00  5.56507E+08
  8.09800E-02  9.83492E-02  5.75301E+01  3.32064E+00  1.46791E+09
