  9.65980E-01  1.92956E+00  1.04248E+01  9.25631E+01  1.23234E+01
  9.60980E-01  1.92642E+00  1.04385E+01  9.24962E+01  1.26488E+01
  9.55980E-01  1.92321E+00  1.04521E+01  9.24235E+01  1.29868E+01
  9.50980E-01  1.91991E+00  1.04657E+01  9.23449E+01  1.33355E+01
  9.45980E-01  1.91654E+00  1.04794E+01  9.22604E+01  1.36992E+01
  9.40980E-01  1.91308E+00  1.04931E+01  9.21698E+01  1.40758E+01
  9.35980E-01  1.90954E+00  1.05067E+01  9.20730E+01  1.44668E+01
  9.30980E-01  1.90592E+00  1.05204E+01  9.19699E+01  1.48736E+01
  9.25980E-01  1.90222E+00  1.05341E+01  9.18606E+01  1.52940E+01
  9.20980E-01  1.89843E+00  1.05478E+01  9.17448E+01  1.57343E+01
  9.15980E-01  1.89456E+00  1.05614E+01  9.16224E+01  1.61900E+01
  9.10980E-01  1.89060E+00  1.05751E+01  9.14934E+01  1.66629E+01
  9.05980E-01  1.88655E+00  1.05888E+01  9.13577E+01  1.71568E+01
  9.00980E-01  1.88241E+00  1.06024E+01  9.12151E+01  1.76687E+01
  8.95980E-01  1.87817E+00  1.06161E+01  9.10655E+01  1.82030E+01
  8.90980E-01  1.87385E+00  1.06297E+01  9.09089E+01  1.87595E+01
  8.85980E-01  1.86944E+00  1.06433E+01  9.07452E+01  1.93369E+01
  8.80980E-01  1.86492E+00  1.06570E+01  9.05741E+01  1.99400E+01
  8.75980E-01  1.86032E+00  1.06706E+01  9.03957E+01  2.05686E+01
  8.70980E-01  1.85564E+00  1.06841E+01  9.02111E+01  2.12167E+01
  8.65980E-01  1.85089E+00  1.06975E+01  9.00194E+01  2.18942E+01
  8.60980E-01  1.84603E+00  1.07109E+01  8.98202E+01  2.26004E+01
  8.55980E-01  1.84108E+00  1.07243E+01  8.96134E+01  2.33337E+01
  8.50980E-01  1.83603E+00  1.07376E+01  8.93990E+01  2.41008E+01
  8.45980E-01  1.83088E+00  1.07510E+01  8.91766E+01  2.49018E+01
  8.40980E-01  1.82563E+00  1.07642E+01  8.89465E+01  2.57342E+01
  8.35980E-01  1.82028E+00  1.07775E+01  8.87082E+01  2.66081E+01
  8.30980E-01  1.81482E+00  1.07907E+01  8.84620E+01  2.75209E+01
  8.25980E-01  1.80926E+00  1.08039E+01  8.82074E+01  2.84718E+01
  8.20980E-01  1.80359E+00  1.08170E+01  8.79447E+01  2.94677E+01
  8.15980E-01  1.79781E+00  1.08301E+01  8.76736E+01  3.05097E+01
  8.10980E-01  1.79193E+00  1.08432E+01  8.73940E+01  3.15976E+01
  8.05980E-01  1.78593E+00  1.08562E+01  8.71059E+01  3.27394E+01
  8.00980E-01  1.77982E+00  1.08691E+01  8.68092E+01  3.39354E+01
  7.95980E-01  1.77360E+00  1.08820E+01  8.65037E+01  3.51861E+01
  7.90980E-01  1.76727E+00  1.08949E+01  8.61894E+01  3.64937E+01
  7.85980E-01  1.76082E+00  1.09076E+01  8.58661E+01  3.78720E+01
  7.80980E-01  1.75425E+00  1.09204E+01  8.55339E+01  3.93165E+01
  7.75980E-01  1.74757E+00  1.09331E+01  8.51926E+01  4.08311E+01
  7.70980E-01  1.74077E+00  1.09456E+01  8.48422E+01  4.24197E+01
  7.65980E-01  1.73384E+00  1.09582E+01  8.44824E+01  4.40916E+01
  7.60980E-01  1.72679E+00  1.09707E+01  8.41133E+01  4.58480E+01
  7.55980E-01  1.71963E+00  1.09832E+01  8.37349E+01  4.76895E+01
  7.50980E-01  1.71233E+00  1.09955E+01  8.33469E+01  4.96372E+01
  7.45980E-01  1.70491E+00  1.10078E+01  8.29495E+01  5.16844E+01
  7.40980E-01  1.69736E+00  1.10200E+01  8.25424E+01  5.38366E+01
  7.35980E-01  1.68968E+00  1.10322E+01  8.21254E+01  5.61010E+01
  7.30980E-01  1.68188E+00  1.10442E+01  8.16989E+01  5.84955E+01
  7.25980E-01  1.67394E+00  1.10562E+01  8.12624E+01  6.10210E+01
  7.20980E-01  1.66587E+00  1.10681E+01  8.08161E+01  6.36881E+01
  7.15980E-01  1.65766E+00  1.10799E+01  8.03596E+01  6.64974E+01
  7.10980E-01  1.64932E+00  1.10916E+01  7.98934E+01  6.94624E+01
  7.05980E-01  1.64084E+00  1.11033E+01  7.94170E+01  7.26095E+01
  7.00980E-01  1.63223E+00  1.11148E+01  7.89304E+01  7.59348E+01
  6.95980E-01  1.62347E+00  1.11262E+01  7.84337E+01  7.94568E+01
  6.90980E-01  1.61458E+00  1.11376E+01  7.79270E+01  8.31764E+01
  6.85980E-01  1.60554E+00  1.11488E+01  7.74099E+01  8.71143E+01
  6.80980E-01  1.59637E+00  1.11599E+01  7.68825E+01  9.13082E+01
  6.75980E-01  1.58705E+00  1.11711E+01  7.63450E+01  9.57500E+01
  6.70980E-01  1.57758E+00  1.11820E+01  7.57970E+01  1.00472E+02
  6.65980E-01  1.56797E+00  1.11928E+01  7.52388E+01  1.05477E+02
  6.60980E-01  1.55821E+00  1.12035E+01  7.46703E+01  1.10790E+02
  6.55980E-01  1.54831E+00  1.12141E+01  7.40916E+01  1.16461E+02
  6.50980E-01  1.53826E+00  1.12245E+01  7.35024E+01  1.22494E+02
  6.45980E-01  1.52806E+00  1.12349E+01  7.29030E+01  1.28913E+02
  6.40980E-01  1.51770E+00  1.12451E+01  7.22931E+01  1.35766E+02
  6.35980E-01  1.50720E+00  1.12552E+01  7.16733E+01  1.43072E+02
  6.30980E-01  1.49655E+00  1.12652E+01  7.10431E+01  1.50869E+02
  6.25980E-01  1.48575E+00  1.12751E+01  7.04028E+01  1.59196E+02
  6.20980E-01  1.47479E+00  1.12847E+01  6.97522E+01  1.68096E+02
  6.15980E-01  1.46368E+00  1.12943E+01  6.90918E+01  1.77594E+02
  6.10980E-01  1.45242E+00  1.13037E+01  6.84213E+01  1.87815E+02
  6.05980E-01  1.44101E+00  1.13130E+01  6.77410E+01  1.98752E+02
  6.00980E-01  1.42944E+00  1.13221E+01  6.70509E+01  2.10469E+02
  5.95980E-01  1.41772E+00  1.13311E+01  6.63507E+01  2.23052E+02
  5.90980E-01  1.40585E+00  1.13400E+01  6.56413E+01  2.36557E+02
  5.85980E-01  1.39382E+00  1.13487E+01  6.49223E+01  2.51089E+02
  5.80980E-01  1.38164E+00  1.13572E+01  6.41939E+01  2.66738E+02
  5.75980E-01  1.36931E+00  1.13656E+01  6.34563E+01  2.83556E+02
  5.70980E-01  1.35682E+00  1.13739E+01  6.27096E+01  3.01702E+02
  5.65980E-01  1.34418E+00  1.13820E+01  6.19540E+01  3.21262E+02
  5.60980E-01  1.33140E+00  1.13899E+01  6.11896E+01  3.42422E+02
  5.55980E-01  1.31846E+00  1.13977E+01  6.04167E+01  3.65228E+02
  5.50980E-01  1.30537E+00  1.14053E+01  5.96354E+01  3.89947E+02
  5.45980E-01  1.29213E+00  1.14128E+01  5.88459E+01  4.16684E+02
  5.40980E-01  1.27875E+00  1.14201E+01  5.80485E+01  4.45707E+02
  5.35980E-01  1.26522E+00  1.14273E+01  5.72435E+01  4.77131E+02
  5.30980E-01  1.25155E+00  1.14343E+01  5.64309E+01  5.11281E+02
  5.25980E-01  1.23773E+00  1.14412E+01  5.56111E+01  5.48414E+02
  5.20980E-01  1.22377E+00  1.14477E+01  5.47844E+01  5.88835E+02
  5.15980E-01  1.20967E+00  1.14544E+01  5.39510E+01  6.32865E+02
  5.10980E-01  1.19544E+00  1.14608E+01  5.31113E+01  6.80801E+02
  5.05980E-01  1.18107E+00  1.14671E+01  5.22655E+01  7.33257E+02
  5.00980E-01  1.16657E+00  1.14731E+01  5.14140E+01  7.90658E+02
  4.95980E-01  1.15193E+00  1.14791E+01  5.05571E+01  8.53336E+02
  4.90980E-01  1.13717E+00  1.14850E+01  4.96952E+01  9.22029E+02
  4.85980E-01  1.12229E+00  1.14907E+01  4.88285E+01  9.97443E+02
  4.80980E-01  1.10728E+00  1.14963E+01  4.79575E+01  1.08010E+03
  4.75980E-01  1.09216E+00  1.15018E+01  4.70826E+01  1.17091E+03
  4.70980E-01  1.07692E+00  1.15073E+01  4.62041E+01  1.27127E+03
  4.65980E-01  1.06157E+00  1.15125E+01  4.53225E+01  1.38171E+03
  4.60980E-01  1.04612E+00  1.15178E+01  4.44381E+01  1.50352E+03
  4.55980E-01  1.03056E+00  1.15229E+01  4.35515E+01  1.63813E+03
  4.50980E-01  1.01490E+00  1.15280E+01  4.26630E+01  1.78712E+03
  4.45980E-01  9.99150E-01  1.15331E+01  4.17731E+01  1.95228E+03
  4.40980E-01  9.83307E-01  1.15382E+01  4.08823E+01  2.13551E+03
  4.35980E-01  9.67382E-01  1.15431E+01  3.99910E+01  2.33910E+03
  4.30980E-01  9.51376E-01  1.15483E+01  3.90997E+01  2.56579E+03
  4.25980E-01  9.35297E-01  1.15535E+01  3.82090E+01  2.81843E+03
  4.20980E-01  9.19148E-01  1.15585E+01  3.73192E+01  3.10035E+03
  4.15980E-01  9.02937E-01  1.15639E+01  3.64310E+01  3.41562E+03
  4.10980E-01  8.86668E-01  1.15694E+01  3.55448E+01  3.76868E+03
  4.05980E-01  8.70348E-01  1.15747E+01  3.46612E+01  4.16421E+03
  4.00980E-01  8.53982E-01  1.15806E+01  3.37805E+01  4.60951E+03
  3.95980E-01  8.37579E-01  1.15867E+01  3.29035E+01  5.10969E+03
  3.90980E-01  8.21144E-01  1.15929E+01  3.20306E+01  5.67452E+03
  3.85980E-01  8.04685E-01  1.15994E+01  3.11625E+01  6.31100E+03
  3.80980E-01  7.88209E-01  1.16065E+01  3.02995E+01  7.03224E+03
  3.75980E-01  7.71722E-01  1.16138E+01  2.94423E+01  7.84882E+03
  3.70980E-01  7.55232E-01  1.16217E+01  2.85913E+01  8.77542E+03
  3.65980E-01  7.38748E-01  1.16301E+01  2.77473E+01  9.83051E+03
  3.60980E-01  7.22276E-01  1.16392E+01  2.69105E+01  1.10333E+04
  3.55980E-01  7.05826E-01  1.16492E+01  2.60817E+01  1.24054E+04
  3.50980E-01  6.89404E-01  1.16596E+01  2.52614E+01  1.39788E+04
  3.45980E-01  6.73019E-01  1.16711E+01  2.44500E+01  1.57764E+04
  3.40980E-01  6.56682E-01  1.16835E+01  2.36481E+01  1.78490E+04
  3.35980E-01  6.40398E-01  1.16972E+01  2.28562E+01  2.02348E+04
  3.30980E-01  6.24178E-01  1.17122E+01  2.20749E+01  2.29806E+04
  3.25980E-01  6.08032E-01  1.17284E+01  2.13046E+01  2.61694E+04
  3.20980E-01  5.91967E-01  1.17463E+01  2.05459E+01  2.98611E+04
  3.15980E-01  5.75991E-01  1.17658E+01  1.97990E+01  3.41535E+04
  3.10980E-01  5.60114E-01  1.17873E+01  1.90646E+01  3.91418E+04
  3.05980E-01  5.44350E-01  1.18106E+01  1.83432E+01  4.49856E+04
  3.00980E-01  5.28701E-01  1.18367E+01  1.76350E+01  5.18211E+04
  2.95980E-01  5.13181E-01  1.18651E+01  1.69406E+01  5.98580E+04
  2.90980E-01  4.97800E-01  1.18965E+01  1.62604E+01  6.93055E+04
  2.85980E-01  4.82567E-01  1.19311E+01  1.55947E+01  8.04190E+04
  2.80980E-01  4.67485E-01  1.19691E+01  1.49437E+01  9.36305E+04
  2.75980E-01  4.52575E-01  1.20112E+01  1.43082E+01  1.09283E+05
  2.70980E-01  4.37837E-01  1.20574E+01  1.36882E+01  1.27928E+05
  2.65980E-01  4.23286E-01  1.21086E+01  1.30840E+01  1.50149E+05
  2.60980E-01  4.08930E-01  1.21649E+01  1.24960E+01  1.76899E+05
  2.55980E-01  3.94776E-01  1.22273E+01  1.19243E+01  2.08847E+05
  2.50980E-01  3.80836E-01  1.22970E+01  1.13692E+01  2.47364E+05
  2.45980E-01  3.67119E-01  1.23733E+01  1.08309E+01  2.94114E+05
  2.40980E-01  3.53632E-01  1.24587E+01  1.03096E+01  3.50553E+05
  2.35980E-01  3.40385E-01  1.25523E+01  9.80543E+00  4.19477E+05
  2.30980E-01  3.27389E-01  1.26569E+01  9.31856E+00  5.03576E+05
  2.25980E-01  3.14650E-01  1.27727E+01  8.84902E+00  6.06624E+05
  2.20980E-01  3.02178E-01  1.29027E+01  8.39697E+00  7.33599E+05
  2.15980E-01  2.89980E-01  1.30469E+01  7.96235E+00  8.90005E+05
  2.10980E-01  2.78066E-01  1.32081E+01  7.54537E+00  1.08445E+06
  2.05980E-01  2.66441E-01  1.33885E+01  7.14581E+00  1.32587E+06
  2.00980E-01  2.55114E-01  1.35920E+01  6.76379E+00  1.62735E+06
  1.95980E-01  2.44094E-01  1.38188E+01  6.39927E+00  2.00665E+06
  1.90980E-01  2.33386E-01  1.40761E+01  6.05220E+00  2.48325E+06
  1.85980E-01  2.22998E-01  1.43671E+01  5.72246E+00  3.08587E+06
  1.80980E-01  2.12936E-01  1.46959E+01  5.41000E+00  3.85254E+06
  1.75980E-01  2.03207E-01  1.50704E+01  5.11478E+00  4.83161E+06
  1.70980E-01  1.93817E-01  1.54987E+01  4.83667E+00  6.08505E+06
  1.65980E-01  1.84774E-01  1.59906E+01  4.57572E+00  7.70097E+06
  1.60980E-01  1.76080E-01  1.65597E+01  4.33174E+00  9.79026E+06
  1.55980E-01  1.67743E-01  1.72166E+01  4.10472E+00  1.25161E+07
  1.50980E-01  1.59769E-01  1.79855E+01  3.89479E+00  1.60887E+07
  1.45980E-01  1.52162E-01  1.88916E+01  3.70200E+00  2.07925E+07
  1.40980E-01  1.44930E-01  1.99665E+01  3.52669E+00  2.70508E+07
  1.35980E-01  1.38078E-01  2.12534E+01  3.36912E+00  3.54654E+07
  1.30980E-01  1.31610E-01  2.28094E+01  3.22995E+00  4.69559E+07
  1.25980E-01  1.25538E-01  2.47199E+01  3.11041E+00  6.29841E+07
  1.20980E-01  1.19865E-01  2.71021E+01  3.01211E+00  8.61395E+07
  1.15980E-01  1.14604E-01  3.01273E+01  2.93786E+00  1.21543E+08
  1.10980E-01  1.09764E-01  3.40565E+01  2.89245E+00  1.80920E+08
  1.05980E-01  1.05363E-01  3.92862E+01  2.88421E+00  2.95833E+08
  1.00980E-01  1.01420E-01  4.64966E+01  2.92922E+00  5.68339E+08
  9.59800E-02  9.79701E-02  5.68829E+01  3.06256E+00  1.40588E+09
  9.09800E-02  9.50627E-02  7.28901E+01  3.37305E+00  4.97110E+09
  8.59800E-02  9.28568E-02  9.89484E+01  4.11053E+00  2.66429E+10
  8.09800E-02  9.16565E-02  1.36732E+02  5.72592E+00  1.67695E+11
