  7.60980E-01  2.01010E+00  1.15734E+01  1.15295E+02  2.19082E+01
  7.55980E-01  2.00598E+00  1.15878E+01  1.15158E+02  2.25261E+01
  7.50980E-01  2.00172E+00  1.16022E+01  1.15011E+02  2.31717E+01
  7.45980E-01  1.99733E+00  1.16166E+01  1.14851E+02  2.38465E+01
  7.40980E-01  1.99281E+00  1.16309E+01  1.14680E+02  2.45534E+01
  7.35980E-01  1.98814E+00  1.16453E+01  1.14496E+02  2.52937E+01
  7.30980E-01  1.98334E+00  1.16597E+01  1.14300E+02  2.60662E+01
  7.25980E-01  1.97840E+00  1.16741E+01  1.14091E+02  2.68775E+01
  7.20980E-01  1.97331E+00  1.16885E+01  1.13869E+02  2.77280E+01
  7.15980E-01  1.96806E+00  1.17029E+01  1.13634E+02  2.86196E+01
  7.10980E-01  1.96267E+00  1.17173E+01  1.13385E+02  2.95564E+01
  7.05980E-01  1.95712E+00  1.17316E+01  1.13121E+02  3.05409E+01
  7.00980E-01  1.95140E+00  1.17460E+01  1.12844E+02  3.15722E+01
  6.95980E-01  1.94553E+00  1.17603E+01  1.12551E+02  3.26592E+01
  6.90980E-01  1.93949E+00  1.17747E+01  1.12244E+02  3.38024E+01
  6.85980E-01  1.93327E+00  1.17890E+01  1.11921E+02  3.50053E+01
  6.80980E-01  1.92689E+00  1.18032E+01  1.11583E+02  3.62741E+01
  6.75980E-01  1.92032E+00  1.18174E+01  1.11228E+02  3.76088E+01
  6.70980E-01  1.91358E+00  1.18316E+01  1.10857E+02  3.90202E+01
  6.65980E-01  1.90665E+00  1.18457E+01  1.10470E+02  4.05078E+01
  6.60980E-01  1.89953E+00  1.18598E+01  1.10066E+02  4.20760E+01
  6.55980E-01  1.89222E+00  1.18738E+01  1.09644E+02  4.37410E+01
  6.50980E-01  1.88472E+00  1.18877E+01  1.09205E+02  4.55020E+01
  6.45980E-01  1.87702E+00  1.19017E+01  1.08748E+02  4.73586E+01
  6.40980E-01  1.86911E+00  1.19155E+01  1.08273E+02  4.93287E+01
  6.35980E-01  1.86100E+00  1.19293E+01  1.07779E+02  5.14135E+01
  6.30980E-01  1.85268E+00  1.19429E+01  1.07266E+02  5.36340E+01
  6.25980E-01  1.84415E+00  1.19565E+01  1.06734E+02  5.59909E+01
  6.20980E-01  1.83539E+00  1.19700E+01  1.06183E+02  5.84865E+01
  6.15980E-01  1.82642E+00  1.19834E+01  1.05612E+02  6.11447E+01
  6.10980E-01  1.81723E+00  1.19967E+01  1.05021E+02  6.39682E+01
  6.05980E-01  1.80780E+00  1.20098E+01  1.04410E+02  6.69875E+01
  6.00980E-01  1.79815E+00  1.20229E+01  1.03779E+02  7.01979E+01
  5.95980E-01  1.78826E+00  1.20358E+01  1.03127E+02  7.36322E+01
  5.90980E-01  1.77813E+00  1.20486E+01  1.02454E+02  7.72888E+01
  5.85980E-01  1.76777E+00  1.20612E+01  1.01759E+02  8.11999E+01
  5.80980E-01  1.75715E+00  1.20736E+01  1.01044E+02  8.53887E+01
  5.75980E-01  1.74629E+00  1.20860E+01  1.00306E+02  8.98638E+01
  5.70980E-01  1.73518E+00  1.20982E+01  9.95472E+01  9.46718E+01
  5.65980E-01  1.72381E+00  1.21102E+01  9.87662E+01  9.98217E+01
  5.60980E-01  1.71219E+00  1.21219E+01  9.79636E+01  1.05360E+02
  5.55980E-01  1.70031E+00  1.21335E+01  9.71386E+01  1.11301E+02
  5.50980E-01  1.68817E+00  1.21449E+01  9.62913E+01  1.17708E+02
  5.45980E-01  1.67576E+00  1.21561E+01  9.54218E+01  1.24594E+02
  5.40980E-01  1.66309E+00  1.21671E+01  9.45300E+01  1.32041E+02
  5.35980E-01  1.65014E+00  1.21778E+01  9.36158E+01  1.40057E+02
  5.30980E-01  1.63692E+00  1.21884E+01  9.26789E+01  1.48739E+02
  5.25980E-01  1.62343E+00  1.21986E+01  9.17201E+01  1.58106E+02
  5.20980E-01  1.60967E+00  1.22086E+01  9.07389E+01  1.68287E+02
  5.15980E-01  1.59563E+00  1.22184E+01  8.97355E+01  1.79290E+02
  5.10980E-01  1.58131E+00  1.22279E+01  8.87100E+01  1.91259E+02
  5.05980E-01  1.56672E+00  1.22371E+01  8.76627E+01  2.04254E+02
  5.00980E-01  1.55184E+00  1.22460E+01  8.65935E+01  2.18423E+02
  4.95980E-01  1.53669E+00  1.22547E+01  8.55029E+01  2.33823E+02
  4.90980E-01  1.52125E+00  1.22630E+01  8.43911E+01  2.50639E+02
  4.85980E-01  1.50554E+00  1.22709E+01  8.32582E+01  2.69016E+02
  4.80980E-01  1.48954E+00  1.22786E+01  8.21047E+01  2.89110E+02
  4.75980E-01  1.47327E+00  1.22860E+01  8.09310E+01  3.11117E+02
  4.70980E-01  1.45672E+00  1.22931E+01  7.97374E+01  3.35225E+02
  4.65980E-01  1.43989E+00  1.22997E+01  7.85243E+01  3.61806E+02
  4.60980E-01  1.42279E+00  1.23061E+01  7.72924E+01  3.90953E+02
  4.55980E-01  1.40541E+00  1.23121E+01  7.60420E+01  4.23044E+02
  4.50980E-01  1.38777E+00  1.23177E+01  7.47739E+01  4.58536E+02
  4.45980E-01  1.36986E+00  1.23230E+01  7.34885E+01  4.97690E+02
  4.40980E-01  1.35168E+00  1.23279E+01  7.21867E+01  5.41059E+02
  4.35980E-01  1.33324E+00  1.23323E+01  7.08689E+01  5.89119E+02
  4.30980E-01  1.31455E+00  1.23365E+01  6.95361E+01  6.42415E+02
  4.25980E-01  1.29560E+00  1.23403E+01  6.81890E+01  7.01798E+02
  4.20980E-01  1.27641E+00  1.23437E+01  6.68285E+01  7.67860E+02
  4.15980E-01  1.25697E+00  1.23468E+01  6.54553E+01  8.41576E+02
  4.10980E-01  1.23730E+00  1.23494E+01  6.40705E+01  9.24092E+02
  4.05980E-01  1.21741E+00  1.23517E+01  6.26751E+01  1.01645E+03
  4.00980E-01  1.19729E+00  1.23538E+01  6.12699E+01  1.11999E+03
  3.95980E-01  1.17695E+00  1.23554E+01  5.98561E+01  1.23650E+03
  3.90980E-01  1.15641E+00  1.23566E+01  5.84348E+01  1.36775E+03
  3.85980E-01  1.13567E+00  1.23576E+01  5.70070E+01  1.51579E+03
  3.80980E-01  1.11475E+00  1.23582E+01  5.55739E+01  1.68303E+03
  3.75980E-01  1.09364E+00  1.23584E+01  5.41368E+01  1.87317E+03
  3.70980E-01  1.07237E+00  1.23586E+01  5.26969E+01  2.08852E+03
  3.65980E-01  1.05094E+00  1.23584E+01  5.12554E+01  2.33375E+03
  3.60980E-01  1.02936E+00  1.23581E+01  4.98136E+01  2.61352E+03
  3.55980E-01  1.00765E+00  1.23576E+01  4.83730E+01  2.93347E+03
  3.50980E-01  9.85811E-01  1.23567E+01  4.69345E+01  3.30054E+03
  3.45980E-01  9.63868E-01  1.23560E+01  4.55000E+01  3.72125E+03
  3.40980E-01  9.41829E-01  1.23550E+01  4.40705E+01  4.20635E+03
  3.35980E-01  9.19708E-01  1.23544E+01  4.26476E+01  4.76598E+03
  3.30980E-01  8.97522E-01  1.23536E+01  4.12327E+01  5.41314E+03
  3.25980E-01  8.75282E-01  1.23528E+01  3.98270E+01  6.16567E+03
  3.20980E-01  8.53007E-01  1.23525E+01  3.84322E+01  7.04077E+03
  3.15980E-01  8.30711E-01  1.23522E+01  3.70496E+01  8.06280E+03
  3.10980E-01  8.08410E-01  1.23527E+01  3.56804E+01  9.25722E+03
  3.05980E-01  7.86125E-01  1.23535E+01  3.43264E+01  1.06596E+04
  3.00980E-01  7.63869E-01  1.23550E+01  3.29888E+01  1.23098E+04
  2.95980E-01  7.41665E-01  1.23572E+01  3.16690E+01  1.42599E+04
  2.90980E-01  7.19524E-01  1.23607E+01  3.03683E+01  1.65674E+04
  2.85980E-01  6.97471E-01  1.23649E+01  2.90880E+01  1.93114E+04
  2.80980E-01  6.75520E-01  1.23707E+01  2.78295E+01  2.25813E+04
  2.75980E-01  6.53696E-01  1.23779E+01  2.65941E+01  2.64957E+04
  2.70980E-01  6.32011E-01  1.23871E+01  2.53827E+01  3.11939E+04
  2.65980E-01  6.10491E-01  1.23980E+01  2.41969E+01  3.68569E+04
  2.60980E-01  5.89153E-01  1.24120E+01  2.30376E+01  4.37031E+04
  2.55980E-01  5.68020E-01  1.24282E+01  2.19060E+01  5.19994E+04
  2.50980E-01  5.47103E-01  1.24481E+01  2.08026E+01  6.21236E+04
  2.45980E-01  5.26431E-01  1.24712E+01  1.97289E+01  7.45187E+04
  2.40980E-01  5.06023E-01  1.24985E+01  1.86858E+01  8.97689E+04
  2.35980E-01  4.85895E-01  1.25307E+01  1.76737E+01  1.08529E+05
  2.30980E-01  4.66070E-01  1.25682E+01  1.66936E+01  1.31827E+05
  2.25980E-01  4.46567E-01  1.26126E+01  1.57462E+01  1.60722E+05
  2.20980E-01  4.27404E-01  1.26634E+01  1.48320E+01  1.97001E+05
  2.15980E-01  4.08602E-01  1.27221E+01  1.39514E+01  2.42515E+05
  2.10980E-01  3.90179E-01  1.27914E+01  1.31049E+01  2.99866E+05
  2.05980E-01  3.72154E-01  1.28701E+01  1.22928E+01  3.72926E+05
  2.00980E-01  3.54543E-01  1.29616E+01  1.15153E+01  4.65811E+05
  1.95980E-01  3.37364E-01  1.30672E+01  1.07725E+01  5.84937E+05
  1.90980E-01  3.20634E-01  1.31895E+01  1.00645E+01  7.38121E+05
  1.85980E-01  3.04370E-01  1.33308E+01  9.39136E+00  9.37192E+05
  1.80980E-01  2.88586E-01  1.34939E+01  8.75285E+00  1.19624E+06
  1.75980E-01  2.73297E-01  1.36827E+01  8.14881E+00  1.53575E+06
  1.70980E-01  2.58517E-01  1.39027E+01  7.57898E+00  1.98251E+06
  1.65980E-01  2.44260E-01  1.41574E+01  7.04301E+00  2.57492E+06
  1.60980E-01  2.30537E-01  1.44552E+01  6.54051E+00  3.36671E+06
  1.55980E-01  2.17362E-01  1.48037E+01  6.07110E+00  4.42777E+06
  1.50980E-01  2.04742E-01  1.52129E+01  5.63413E+00  5.86183E+06
  1.45980E-01  1.92688E-01  1.56973E+01  5.22915E+00  7.80660E+06
  1.40980E-01  1.81210E-01  1.62712E+01  4.85560E+00  1.04703E+07
  1.35980E-01  1.70315E-01  1.69579E+01  4.51305E+00  1.41385E+07
  1.30980E-01  1.60011E-01  1.77862E+01  4.20095E+00  1.92258E+07
  1.25980E-01  1.50305E-01  1.87923E+01  3.91900E+00  2.63439E+07
  1.20980E-01  1.41202E-01  2.00308E+01  3.66695E+00  3.63962E+07
  1.15980E-01  1.32709E-01  2.15734E+01  3.44486E+00  5.07604E+07
  1.10980E-01  1.24833E-01  2.35285E+01  3.25338E+00  7.16354E+07
  1.05980E-01  1.17580E-01  2.60429E+01  3.09373E+00  1.03052E+08
  1.00980E-01  1.10960E-01  2.93646E+01  2.96868E+00  1.52733E+08
  9.59800E-02  1.04983E-01  3.38925E+01  2.88368E+00  2.40038E+08
  9.09800E-02  9.96654E-02  4.02765E+01  2.84962E+00  4.25262E+08
  8.59800E-02  9.50302E-02  4.96964E+01  2.89085E+00  9.58580E+08
  8.09800E-02  9.11977E-02  6.45173E+01  3.07408E+00  3.24719E+09
