  9.50980E-01  2.10441E+00  1.10217E+01  1.14388E+02  9.05599E+00
  9.45980E-01  2.10330E+00  1.10357E+01  1.14510E+02  9.21720E+00
  9.40980E-01  2.10213E+00  1.10497E+01  1.14629E+02  9.38323E+00
  9.35980E-01  2.10091E+00  1.10637E+01  1.14743E+02  9.55494E+00
  9.30980E-01  2.09962E+00  1.10778E+01  1.14853E+02  9.73205E+00
  9.25980E-01  2.09828E+00  1.10920E+01  1.14958E+02  9.91472E+00
  9.20980E-01  2.09687E+00  1.11062E+01  1.15059E+02  1.01028E+01
  9.15980E-01  2.09539E+00  1.11204E+01  1.15154E+02  1.02978E+01
  9.10980E-01  2.09385E+00  1.11347E+01  1.15245E+02  1.04996E+01
  9.05980E-01  2.09225E+00  1.11491E+01  1.15331E+02  1.07074E+01
  9.00980E-01  2.09057E+00  1.11635E+01  1.15411E+02  1.09220E+01
  8.95980E-01  2.08883E+00  1.11780E+01  1.15487E+02  1.11446E+01
  8.90980E-01  2.08702E+00  1.11925E+01  1.15556E+02  1.13741E+01
  8.85980E-01  2.08513E+00  1.12071E+01  1.15620E+02  1.16123E+01
  8.80980E-01  2.08317E+00  1.12218E+01  1.15678E+02  1.18579E+01
  8.75980E-01  2.08113E+00  1.12364E+01  1.15729E+02  1.21133E+01
  8.70980E-01  2.07901E+00  1.12511E+01  1.15775E+02  1.23773E+01
  8.65980E-01  2.07681E+00  1.12659E+01  1.15814E+02  1.26507E+01
  8.60980E-01  2.07453E+00  1.12808E+01  1.15847E+02  1.29342E+01
  8.55980E-01  2.07217E+00  1.12956E+01  1.15873E+02  1.32281E+01
  8.50980E-01  2.06973E+00  1.13106E+01  1.15892E+02  1.35327E+01
  8.45980E-01  2.06719E+00  1.13255E+01  1.15903E+02  1.38478E+01
  8.40980E-01  2.06457E+00  1.13405E+01  1.15908E+02  1.41769E+01
  8.35980E-01  2.06186E+00  1.13555E+01  1.15905E+02  1.45173E+01
  8.30980E-01  2.05906E+00  1.13707E+01  1.15894E+02  1.48708E+01
  8.25980E-01  2.05616E+00  1.13858E+01  1.15875E+02  1.52386E+01
  8.20980E-01  2.05316E+00  1.14009E+01  1.15849E+02  1.56201E+01
  8.15980E-01  2.05006E+00  1.14162E+01  1.15813E+02  1.60174E+01
  8.10980E-01  2.04687E+00  1.14314E+01  1.15770E+02  1.64298E+01
  8.05980E-01  2.04357E+00  1.14466E+01  1.15717E+02  1.68601E+01
  8.00980E-01  2.04017E+00  1.14620E+01  1.15656E+02  1.73076E+01
  7.95980E-01  2.03666E+00  1.14773E+01  1.15585E+02  1.77722E+01
  7.90980E-01  2.03304E+00  1.14927E+01  1.15505E+02  1.82587E+01
  7.85980E-01  2.02930E+00  1.15080E+01  1.15416E+02  1.87643E+01
  7.80980E-01  2.02546E+00  1.15235E+01  1.15316E+02  1.92911E+01
  7.75980E-01  2.02150E+00  1.15389E+01  1.15206E+02  1.98425E+01
  7.70980E-01  2.01742E+00  1.15543E+01  1.15086E+02  2.04169E+01
  7.65980E-01  2.01321E+00  1.15698E+01  1.14956E+02  2.10159E+01
  7.60980E-01  2.00889E+00  1.15853E+01  1.14814E+02  2.16431E+01
  7.55980E-01  2.00444E+00  1.16008E+01  1.14662E+02  2.22966E+01
  7.50980E-01  1.99986E+00  1.16163E+01  1.14498E+02  2.29816E+01
  7.45980E-01  1.99515E+00  1.16318E+01  1.14322E+02  2.36981E+01
  7.40980E-01  1.99030E+00  1.16474E+01  1.14135E+02  2.44470E+01
  7.35980E-01  1.98532E+00  1.16629E+01  1.13936E+02  2.52313E+01
  7.30980E-01  1.98020E+00  1.16785E+01  1.13724E+02  2.60543E+01
  7.25980E-01  1.97494E+00  1.16940E+01  1.13500E+02  2.69154E+01
  7.20980E-01  1.96953E+00  1.17095E+01  1.13262E+02  2.78175E+01
  7.15980E-01  1.96398E+00  1.17250E+01  1.13012E+02  2.87679E+01
  7.10980E-01  1.95828E+00  1.17405E+01  1.12748E+02  2.97631E+01
  7.05980E-01  1.95242E+00  1.17560E+01  1.12471E+02  3.08061E+01
  7.00980E-01  1.94641E+00  1.17714E+01  1.12179E+02  3.19075E+01
  6.95980E-01  1.94024E+00  1.17869E+01  1.11874E+02  3.30630E+01
  6.90980E-01  1.93391E+00  1.18024E+01  1.11554E+02  3.42778E+01
  6.85980E-01  1.92742E+00  1.18177E+01  1.11219E+02  3.55574E+01
  6.80980E-01  1.92076E+00  1.18331E+01  1.10869E+02  3.69065E+01
  6.75980E-01  1.91393E+00  1.18484E+01  1.10504E+02  3.83286E+01
  6.70980E-01  1.90693E+00  1.18637E+01  1.10124E+02  3.98267E+01
  6.65980E-01  1.89975E+00  1.18789E+01  1.09728E+02  4.14060E+01
  6.60980E-01  1.89240E+00  1.18940E+01  1.09315E+02  4.30803E+01
  6.55980E-01  1.88486E+00  1.19092E+01  1.08887E+02  4.48457E+01
  6.50980E-01  1.87714E+00  1.19242E+01  1.08441E+02  4.67136E+01
  6.45980E-01  1.86923E+00  1.19392E+01  1.07979E+02  4.86857E+01
  6.40980E-01  1.86113E+00  1.19542E+01  1.07500E+02  5.07756E+01
  6.35980E-01  1.85284E+00  1.19689E+01  1.07004E+02  5.29972E+01
  6.30980E-01  1.84435E+00  1.19838E+01  1.06490E+02  5.53460E+01
  6.25980E-01  1.83567E+00  1.19985E+01  1.05959E+02  5.78404E+01
  6.20980E-01  1.82678E+00  1.20131E+01  1.05409E+02  6.04887E+01
  6.15980E-01  1.81769E+00  1.20276E+01  1.04841E+02  6.32990E+01
  6.10980E-01  1.80839E+00  1.20419E+01  1.04255E+02  6.62910E+01
  6.05980E-01  1.79888E+00  1.20562E+01  1.03650E+02  6.94752E+01
  6.00980E-01  1.78915E+00  1.20703E+01  1.03026E+02  7.28698E+01
  5.95980E-01  1.77921E+00  1.20844E+01  1.02383E+02  7.64851E+01
  5.90980E-01  1.76906E+00  1.20983E+01  1.01721E+02  8.03438E+01
  5.85980E-01  1.75868E+00  1.21121E+01  1.01040E+02  8.44627E+01
  5.80980E-01  1.74807E+00  1.21258E+01  1.00339E+02  8.88629E+01
  5.75980E-01  1.73724E+00  1.21393E+01  9.96188E+01  9.35686E+01
  5.70980E-01  1.72618E+00  1.21527E+01  9.88784E+01  9.86073E+01
  5.65980E-01  1.71489E+00  1.21658E+01  9.81181E+01  1.04008E+02
  5.60980E-01  1.70337E+00  1.21789E+01  9.73380E+01  1.09787E+02
  5.55980E-01  1.69161E+00  1.21917E+01  9.65377E+01  1.16008E+02
  5.50980E-01  1.67961E+00  1.22044E+01  9.57171E+01  1.22679E+02
  5.45980E-01  1.66738E+00  1.22168E+01  9.48764E+01  1.29867E+02
  5.40980E-01  1.65489E+00  1.22292E+01  9.40152E+01  1.37599E+02
  5.35980E-01  1.64217E+00  1.22412E+01  9.31341E+01  1.45926E+02
  5.30980E-01  1.62920E+00  1.22532E+01  9.22323E+01  1.54904E+02
  5.25980E-01  1.61598E+00  1.22648E+01  9.13104E+01  1.64618E+02
  5.20980E-01  1.60252E+00  1.22763E+01  9.03684E+01  1.75096E+02
  5.15980E-01  1.58880E+00  1.22875E+01  8.94061E+01  1.86455E+02
  5.10980E-01  1.57484E+00  1.22986E+01  8.84238E+01  1.98748E+02
  5.05980E-01  1.56062E+00  1.23092E+01  8.74215E+01  2.12101E+02
  5.00980E-01  1.54615E+00  1.23197E+01  8.63994E+01  2.26580E+02
  4.95980E-01  1.53142E+00  1.23300E+01  8.53576E+01  2.42328E+02
  4.90980E-01  1.51644E+00  1.23399E+01  8.42964E+01  2.59462E+02
  4.85980E-01  1.50121E+00  1.23496E+01  8.32160E+01  2.78133E+02
  4.80980E-01  1.48573E+00  1.23590E+01  8.21166E+01  2.98501E+02
  4.75980E-01  1.46998E+00  1.23682E+01  8.09984E+01  3.20732E+02
  4.70980E-01  1.45399E+00  1.23770E+01  7.98619E+01  3.45089E+02
  4.65980E-01  1.43775E+00  1.23857E+01  7.87074E+01  3.71778E+02
  4.60980E-01  1.42125E+00  1.23939E+01  7.75352E+01  4.01035E+02
  4.55980E-01  1.40450E+00  1.24018E+01  7.63457E+01  4.33162E+02
  4.50980E-01  1.38751E+00  1.24095E+01  7.51394E+01  4.68490E+02
  4.45980E-01  1.37026E+00  1.24168E+01  7.39168E+01  5.07388E+02
  4.40980E-01  1.35278E+00  1.24240E+01  7.26784E+01  5.50351E+02
  4.35980E-01  1.33505E+00  1.24307E+01  7.14246E+01  5.97838E+02
  4.30980E-01  1.31708E+00  1.24370E+01  7.01562E+01  6.50328E+02
  4.25980E-01  1.29888E+00  1.24433E+01  6.88738E+01  7.08422E+02
  4.20980E-01  1.28045E+00  1.24489E+01  6.75779E+01  7.73149E+02
  4.15980E-01  1.26179E+00  1.24543E+01  6.62693E+01  8.44992E+02
  4.10980E-01  1.24290E+00  1.24597E+01  6.49487E+01  9.24848E+02
  4.05980E-01  1.22380E+00  1.24644E+01  6.36170E+01  1.01429E+03
  4.00980E-01  1.20448E+00  1.24689E+01  6.22748E+01  1.11405E+03
  3.95980E-01  1.18496E+00  1.24734E+01  6.09232E+01  1.22569E+03
  3.90980E-01  1.16523E+00  1.24773E+01  5.95627E+01  1.35122E+03
  3.85980E-01  1.14531E+00  1.24809E+01  5.81946E+01  1.49200E+03
  3.80980E-01  1.12520E+00  1.24843E+01  5.68197E+01  1.65089E+03
  3.75980E-01  1.10491E+00  1.24877E+01  5.54390E+01  1.82988E+03
  3.70980E-01  1.08445E+00  1.24907E+01  5.40537E+01  2.03259E+03
  3.65980E-01  1.06382E+00  1.24933E+01  5.26644E+01  2.26220E+03
  3.60980E-01  1.04304E+00  1.24962E+01  5.12727E+01  2.52287E+03
  3.55980E-01  1.02211E+00  1.24988E+01  4.98794E+01  2.81903E+03
  3.50980E-01  1.00105E+00  1.25010E+01  4.84858E+01  3.15796E+03
  3.45980E-01  9.79862E-01  1.25034E+01  4.70931E+01  3.54495E+03
  3.40980E-01  9.58558E-01  1.25055E+01  4.57023E+01  3.98879E+03
  3.35980E-01  9.37153E-01  1.25082E+01  4.43149E+01  4.49843E+03
  3.30980E-01  9.15656E-01  1.25106E+01  4.29319E+01  5.08520E+03
  3.25980E-01  8.94081E-01  1.25131E+01  4.15548E+01  5.76308E+03
  3.20980E-01  8.72441E-01  1.25159E+01  4.01847E+01  6.54832E+03
  3.15980E-01  8.50751E-01  1.25190E+01  3.88231E+01  7.46045E+03
  3.10980E-01  8.29022E-01  1.25226E+01  3.74711E+01  8.52121E+03
  3.05980E-01  8.07270E-01  1.25265E+01  3.61300E+01  9.76087E+03
  3.00980E-01  7.85510E-01  1.25312E+01  3.48014E+01  1.12127E+04
  2.95980E-01  7.63760E-01  1.25364E+01  3.34864E+01  1.29170E+04
  2.90980E-01  7.42033E-01  1.25428E+01  3.21864E+01  1.49262E+04
  2.85980E-01  7.20345E-01  1.25501E+01  3.09026E+01  1.73013E+04
  2.80980E-01  6.98715E-01  1.25588E+01  2.96363E+01  2.01188E+04
  2.75980E-01  6.77162E-01  1.25687E+01  2.83891E+01  2.34710E+04
  2.70980E-01  6.55700E-01  1.25807E+01  2.71619E+01  2.74760E+04
  2.65980E-01  6.34348E-01  1.25942E+01  2.59559E+01  3.22786E+04
  2.60980E-01  6.13125E-01  1.26105E+01  2.47726E+01  3.80496E+04
  2.55980E-01  5.92054E-01  1.26291E+01  2.36131E+01  4.50199E+04
  2.50980E-01  5.71146E-01  1.26508E+01  2.24783E+01  5.34744E+04
  2.45980E-01  5.50425E-01  1.26758E+01  2.13694E+01  6.37714E+04
  2.40980E-01  5.29910E-01  1.27049E+01  2.02876E+01  7.63383E+04
  2.35980E-01  5.09620E-01  1.27381E+01  1.92337E+01  9.17959E+04
  2.30980E-01  4.89576E-01  1.27761E+01  1.82088E+01  1.10880E+05
  2.25980E-01  4.69799E-01  1.28209E+01  1.72137E+01  1.34432E+05
  2.20980E-01  4.50307E-01  1.28720E+01  1.62492E+01  1.63821E+05
  2.15980E-01  4.31121E-01  1.29301E+01  1.53162E+01  2.00586E+05
  2.10980E-01  4.12260E-01  1.29983E+01  1.44152E+01  2.46736E+05
  2.05980E-01  3.93744E-01  1.30762E+01  1.35467E+01  3.05083E+05
  2.00980E-01  3.75593E-01  1.31648E+01  1.27114E+01  3.79220E+05
  1.95980E-01  3.57825E-01  1.32686E+01  1.19096E+01  4.73773E+05
  1.90980E-01  3.40460E-01  1.33872E+01  1.11418E+01  5.95525E+05
  1.85980E-01  3.23516E-01  1.35237E+01  1.04080E+01  7.52549E+05
  1.80980E-01  3.07012E-01  1.36809E+01  9.70867E+00  9.56578E+05
  1.75980E-01  2.90966E-01  1.38654E+01  9.04381E+00  1.22327E+06
  1.70980E-01  2.75392E-01  1.40772E+01  8.41332E+00  1.57473E+06
  1.65980E-01  2.60310E-01  1.43246E+01  7.81725E+00  2.03980E+06
  1.60980E-01  2.45735E-01  1.46128E+01  7.25541E+00  2.65936E+06
  1.55980E-01  2.31680E-01  1.49507E+01  6.72758E+00  3.49302E+06
  1.50980E-01  2.18163E-01  1.53485E+01  6.23354E+00  4.61795E+06
  1.45980E-01  2.05195E-01  1.58200E+01  5.77288E+00  6.14862E+06
  1.40980E-01  1.92790E-01  1.63824E+01  5.34535E+00  8.25116E+06
  1.35980E-01  1.80962E-01  1.70589E+01  4.95069E+00  1.11596E+07
  1.30980E-01  1.69721E-01  1.78802E+01  4.58844E+00  1.52171E+07
  1.25980E-01  1.59080E-01  1.88876E+01  4.25853E+00  2.09442E+07
  1.20980E-01  1.49049E-01  2.01405E+01  3.96084E+00  2.91046E+07
  1.15980E-01  1.39641E-01  2.17219E+01  3.69574E+00  4.08909E+07
  1.10980E-01  1.30864E-01  2.37488E+01  3.46370E+00  5.84003E+07
  1.05980E-01  1.22739E-01  2.64336E+01  3.26725E+00  8.53112E+07
  1.00980E-01  1.15276E-01  3.00609E+01  3.10951E+00  1.29865E+08
  9.59800E-02  1.08501E-01  3.52031E+01  2.99911E+00  2.14871E+08
  9.09800E-02  1.02447E-01  4.28508E+01  2.95372E+00  4.26717E+08
  8.59800E-02  9.71651E-02  5.51221E+01  3.02077E+00  1.24054E+09
  8.09800E-02  9.29502E-02  7.61566E+01  3.34292E+00  6.47478E+09
