  9.05980E-01  1.95154E+00  1.06421E+01  9.75657E+01  1.38184E+01
  9.00980E-01  1.94769E+00  1.06562E+01  9.74470E+01  1.42216E+01
  8.95980E-01  1.94373E+00  1.06702E+01  9.73209E+01  1.46437E+01
  8.90980E-01  1.93969E+00  1.06843E+01  9.71873E+01  1.50814E+01
  8.85980E-01  1.93554E+00  1.06983E+01  9.70461E+01  1.55373E+01
  8.80980E-01  1.93130E+00  1.07123E+01  9.68972E+01  1.60131E+01
  8.75980E-01  1.92696E+00  1.07264E+01  9.67404E+01  1.65078E+01
  8.70980E-01  1.92253E+00  1.07404E+01  9.65757E+01  1.70232E+01
  8.65980E-01  1.91798E+00  1.07544E+01  9.64029E+01  1.75620E+01
  8.60980E-01  1.91334E+00  1.07684E+01  9.62218E+01  1.81224E+01
  8.55980E-01  1.90859E+00  1.07823E+01  9.60325E+01  1.87078E+01
  8.50980E-01  1.90373E+00  1.07963E+01  9.58349E+01  1.93201E+01
  8.45980E-01  1.89877E+00  1.08102E+01  9.56286E+01  1.99578E+01
  8.40980E-01  1.89370E+00  1.08241E+01  9.54136E+01  2.06228E+01
  8.35980E-01  1.88852E+00  1.08380E+01  9.51900E+01  2.13213E+01
  8.30980E-01  1.88323E+00  1.08518E+01  9.49575E+01  2.20500E+01
  8.25980E-01  1.87782E+00  1.08656E+01  9.47159E+01  2.28105E+01
  8.20980E-01  1.87230E+00  1.08794E+01  9.44653E+01  2.36076E+01
  8.15980E-01  1.86667E+00  1.08932E+01  9.42054E+01  2.44418E+01
  8.10980E-01  1.86091E+00  1.09069E+01  9.39362E+01  2.53137E+01
  8.05980E-01  1.85504E+00  1.09205E+01  9.36576E+01  2.62293E+01
  8.00980E-01  1.84905E+00  1.09341E+01  9.33692E+01  2.71883E+01
  7.95980E-01  1.84294E+00  1.09476E+01  9.30713E+01  2.81923E+01
  7.90980E-01  1.83671E+00  1.09612E+01  9.27635E+01  2.92439E+01
  7.85980E-01  1.83039E+00  1.09746E+01  9.24480E+01  3.03409E+01
  7.80980E-01  1.82398E+00  1.09878E+01  9.21236E+01  3.14905E+01
  7.75980E-01  1.81744E+00  1.10010E+01  9.17895E+01  3.26921E+01
  7.70980E-01  1.81078E+00  1.10141E+01  9.14454E+01  3.39552E+01
  7.65980E-01  1.80399E+00  1.10271E+01  9.10912E+01  3.52823E+01
  7.60980E-01  1.79708E+00  1.10401E+01  9.07268E+01  3.66758E+01
  7.55980E-01  1.79004E+00  1.10530E+01  9.03522E+01  3.81380E+01
  7.50980E-01  1.78287E+00  1.10658E+01  8.99671E+01  3.96788E+01
  7.45980E-01  1.77557E+00  1.10785E+01  8.95716E+01  4.13014E+01
  7.40980E-01  1.76814E+00  1.10912E+01  8.91656E+01  4.30066E+01
  7.35980E-01  1.76057E+00  1.11037E+01  8.87490E+01  4.48009E+01
  7.30980E-01  1.75287E+00  1.11162E+01  8.83215E+01  4.66906E+01
  7.25980E-01  1.74503E+00  1.11286E+01  8.78833E+01  4.86893E+01
  7.20980E-01  1.73705E+00  1.11408E+01  8.74342E+01  5.07946E+01
  7.15980E-01  1.72893E+00  1.11530E+01  8.69741E+01  5.30153E+01
  7.10980E-01  1.72068E+00  1.11651E+01  8.65029E+01  5.53551E+01
  7.05980E-01  1.71228E+00  1.11771E+01  8.60206E+01  5.78324E+01
  7.00980E-01  1.70373E+00  1.11889E+01  8.55271E+01  6.04565E+01
  6.95980E-01  1.69504E+00  1.12006E+01  8.50223E+01  6.32284E+01
  6.90980E-01  1.68620E+00  1.12122E+01  8.45061E+01  6.61608E+01
  6.85980E-01  1.67722E+00  1.12238E+01  8.39786E+01  6.92638E+01
  6.80980E-01  1.66808E+00  1.12352E+01  8.34394E+01  7.25514E+01
  6.75980E-01  1.65879E+00  1.12464E+01  8.28888E+01  7.60470E+01
  6.70980E-01  1.64935E+00  1.12576E+01  8.23265E+01  7.97542E+01
  6.65980E-01  1.63976E+00  1.12685E+01  8.17527E+01  8.36870E+01
  6.60980E-01  1.63000E+00  1.12795E+01  8.11673E+01  8.78640E+01
  6.55980E-01  1.62010E+00  1.12902E+01  8.05701E+01  9.23005E+01
  6.50980E-01  1.61003E+00  1.13008E+01  7.99611E+01  9.70287E+01
  6.45980E-01  1.59980E+00  1.13112E+01  7.93406E+01  1.02065E+02
  6.40980E-01  1.58942E+00  1.13215E+01  7.87082E+01  1.07427E+02
  6.35980E-01  1.57887E+00  1.13317E+01  7.80639E+01  1.13143E+02
  6.30980E-01  1.56815E+00  1.13417E+01  7.74079E+01  1.19254E+02
  6.25980E-01  1.55727E+00  1.13515E+01  7.67401E+01  1.25777E+02
  6.20980E-01  1.54623E+00  1.13611E+01  7.60608E+01  1.32739E+02
  6.15980E-01  1.53502E+00  1.13707E+01  7.53697E+01  1.40183E+02
  6.10980E-01  1.52364E+00  1.13800E+01  7.46667E+01  1.48149E+02
  6.05980E-01  1.51210E+00  1.13892E+01  7.39523E+01  1.56689E+02
  6.00980E-01  1.50039E+00  1.13982E+01  7.32263E+01  1.65848E+02
  5.95980E-01  1.48851E+00  1.14070E+01  7.24890E+01  1.75669E+02
  5.90980E-01  1.47645E+00  1.14156E+01  7.17398E+01  1.86219E+02
  5.85980E-01  1.46423E+00  1.14241E+01  7.09798E+01  1.97565E+02
  5.80980E-01  1.45184E+00  1.14323E+01  7.02084E+01  2.09770E+02
  5.75980E-01  1.43928E+00  1.14404E+01  6.94258E+01  2.22900E+02
  5.70980E-01  1.42654E+00  1.14483E+01  6.86323E+01  2.37060E+02
  5.65980E-01  1.41364E+00  1.14559E+01  6.78280E+01  2.52346E+02
  5.60980E-01  1.40056E+00  1.14634E+01  6.70130E+01  2.68830E+02
  5.55980E-01  1.38732E+00  1.14707E+01  6.61874E+01  2.86652E+02
  5.50980E-01  1.37390E+00  1.14777E+01  6.53516E+01  3.05912E+02
  5.45980E-01  1.36032E+00  1.14846E+01  6.45057E+01  3.26826E+02
  5.40980E-01  1.34656E+00  1.14912E+01  6.36499E+01  3.49469E+02
  5.35980E-01  1.33264E+00  1.14977E+01  6.27843E+01  3.74023E+02
  5.30980E-01  1.31855E+00  1.15039E+01  6.19094E+01  4.00694E+02
  5.25980E-01  1.30430E+00  1.15099E+01  6.10253E+01  4.29725E+02
  5.20980E-01  1.28988E+00  1.15156E+01  6.01324E+01  4.61345E+02
  5.15980E-01  1.27530E+00  1.15212E+01  5.92308E+01  4.95781E+02
  5.10980E-01  1.26056E+00  1.15265E+01  5.83209E+01  5.33364E+02
  5.05980E-01  1.24566E+00  1.15317E+01  5.74031E+01  5.74404E+02
  5.00980E-01  1.23060E+00  1.15366E+01  5.64777E+01  6.19234E+02
  4.95980E-01  1.21539E+00  1.15414E+01  5.55450E+01  6.68318E+02
  4.90980E-01  1.20003E+00  1.15458E+01  5.46055E+01  7.22171E+02
  4.85980E-01  1.18452E+00  1.15501E+01  5.36594E+01  7.81263E+02
  4.80980E-01  1.16886E+00  1.15542E+01  5.27074E+01  8.46269E+02
  4.75980E-01  1.15306E+00  1.15581E+01  5.17496E+01  9.17771E+02
  4.70980E-01  1.13712E+00  1.15618E+01  5.07867E+01  9.96516E+02
  4.65980E-01  1.12104E+00  1.15653E+01  4.98190E+01  1.08319E+03
  4.60980E-01  1.10483E+00  1.15686E+01  4.88471E+01  1.17920E+03
  4.55980E-01  1.08850E+00  1.15717E+01  4.78714E+01  1.28558E+03
  4.50980E-01  1.07204E+00  1.15747E+01  4.68925E+01  1.40303E+03
  4.45980E-01  1.05547E+00  1.15775E+01  4.59108E+01  1.53325E+03
  4.40980E-01  1.03878E+00  1.15802E+01  4.49269E+01  1.67836E+03
  4.35980E-01  1.02198E+00  1.15826E+01  4.39414E+01  1.83987E+03
  4.30980E-01  1.00508E+00  1.15851E+01  4.29548E+01  2.01937E+03
  4.25980E-01  9.88078E-01  1.15875E+01  4.19677E+01  2.21994E+03
  4.20980E-01  9.70989E-01  1.15896E+01  4.09808E+01  2.44452E+03
  4.15980E-01  9.53814E-01  1.15920E+01  3.99945E+01  2.69528E+03
  4.10980E-01  9.36562E-01  1.15941E+01  3.90095E+01  2.97702E+03
  4.05980E-01  9.19238E-01  1.15962E+01  3.80265E+01  3.29347E+03
  4.00980E-01  9.01848E-01  1.15985E+01  3.70460E+01  3.64912E+03
  3.95980E-01  8.84403E-01  1.16007E+01  3.60688E+01  4.05144E+03
  3.90980E-01  8.66907E-01  1.16031E+01  3.50953E+01  4.50365E+03
  3.85980E-01  8.49369E-01  1.16054E+01  3.41265E+01  5.01770E+03
  3.80980E-01  8.31798E-01  1.16081E+01  3.31628E+01  5.59867E+03
  3.75980E-01  8.14200E-01  1.16110E+01  3.22049E+01  6.25931E+03
  3.70980E-01  7.96586E-01  1.16141E+01  3.12535E+01  7.01019E+03
  3.65980E-01  7.78965E-01  1.16175E+01  3.03094E+01  7.86793E+03
  3.60980E-01  7.61343E-01  1.16215E+01  2.93729E+01  8.84510E+03
  3.55980E-01  7.43732E-01  1.16258E+01  2.84451E+01  9.96814E+03
  3.50980E-01  7.26139E-01  1.16307E+01  2.75262E+01  1.12538E+04
  3.45980E-01  7.08578E-01  1.16362E+01  2.66173E+01  1.27314E+04
  3.40980E-01  6.91053E-01  1.16423E+01  2.57188E+01  1.44364E+04
  3.35980E-01  6.73580E-01  1.16495E+01  2.48315E+01  1.64035E+04
  3.30980E-01  6.56165E-01  1.16574E+01  2.39557E+01  1.86831E+04
  3.25980E-01  6.38820E-01  1.16666E+01  2.30924E+01  2.13260E+04
  3.20980E-01  6.21556E-01  1.16768E+01  2.22419E+01  2.44080E+04
  3.15980E-01  6.04383E-01  1.16884E+01  2.14051E+01  2.79941E+04
  3.10980E-01  5.87311E-01  1.17015E+01  2.05823E+01  3.21848E+04
  3.05980E-01  5.70354E-01  1.17164E+01  1.97742E+01  3.71006E+04
  3.00980E-01  5.53519E-01  1.17331E+01  1.89813E+01  4.28789E+04
  2.95980E-01  5.36820E-01  1.17520E+01  1.82041E+01  4.96934E+04
  2.90980E-01  5.20267E-01  1.17732E+01  1.74431E+01  5.77494E+04
  2.85980E-01  5.03870E-01  1.17971E+01  1.66987E+01  6.72961E+04
  2.80980E-01  4.87641E-01  1.18240E+01  1.59715E+01  7.86305E+04
  2.75980E-01  4.71592E-01  1.18542E+01  1.52617E+01  9.21405E+04
  2.70980E-01  4.55736E-01  1.18881E+01  1.45700E+01  1.08304E+05
  2.65980E-01  4.40078E-01  1.19262E+01  1.38965E+01  1.27714E+05
  2.60980E-01  4.24635E-01  1.19687E+01  1.32416E+01  1.51024E+05
  2.55980E-01  4.09415E-01  1.20167E+01  1.26056E+01  1.79230E+05
  2.50980E-01  3.94430E-01  1.20701E+01  1.19888E+01  2.13364E+05
  2.45980E-01  3.79689E-01  1.21302E+01  1.13913E+01  2.54782E+05
  2.40980E-01  3.65202E-01  1.21969E+01  1.08133E+01  3.05408E+05
  2.35980E-01  3.50983E-01  1.22728E+01  1.02553E+01  3.67398E+05
  2.30980E-01  3.37038E-01  1.23576E+01  9.71701E+00  4.43404E+05
  2.25980E-01  3.23379E-01  1.24521E+01  9.19871E+00  5.37434E+05
  2.20980E-01  3.10016E-01  1.25589E+01  8.70050E+00  6.53486E+05
  2.15980E-01  2.96956E-01  1.26782E+01  8.22230E+00  7.97934E+05
  2.10980E-01  2.84210E-01  1.28129E+01  7.76418E+00  9.78041E+05
  2.05980E-01  2.71787E-01  1.29649E+01  7.32604E+00  1.20380E+06
  2.00980E-01  2.59693E-01  1.31358E+01  6.90782E+00  1.48768E+06
  1.95980E-01  2.47937E-01  1.33293E+01  6.50946E+00  1.84655E+06
  1.90980E-01  2.36527E-01  1.35482E+01  6.13078E+00  2.30154E+06
  1.85980E-01  2.25471E-01  1.37977E+01  5.77171E+00  2.88173E+06
  1.80980E-01  2.14773E-01  1.40798E+01  5.43195E+00  3.62332E+06
  1.75980E-01  2.04443E-01  1.44046E+01  5.11152E+00  4.57837E+06
  1.70980E-01  1.94485E-01  1.47757E+01  4.81003E+00  5.80998E+06
  1.65980E-01  1.84906E-01  1.52030E+01  4.52739E+00  7.41035E+06
  1.60980E-01  1.75709E-01  1.56965E+01  4.26331E+00  9.49878E+06
  1.55980E-01  1.66902E-01  1.62708E+01  4.01777E+00  1.22363E+07
  1.50980E-01  1.58489E-01  1.69423E+01  3.79051E+00  1.58472E+07
  1.45980E-01  1.50475E-01  1.77337E+01  3.58157E+00  2.06384E+07
  1.40980E-01  1.42863E-01  1.86714E+01  3.39074E+00  2.70474E+07
  1.35980E-01  1.35659E-01  1.97967E+01  3.21833E+00  3.56625E+07
  1.30980E-01  1.28867E-01  2.11570E+01  3.06457E+00  4.74242E+07
  1.25980E-01  1.22493E-01  2.28225E+01  2.93005E+00  6.37045E+07
  1.20980E-01  1.16542E-01  2.48933E+01  2.81576E+00  8.68006E+07
  1.15980E-01  1.11021E-01  2.75070E+01  2.72344E+00  1.20956E+08
  1.10980E-01  1.05938E-01  3.08808E+01  2.65619E+00  1.74913E+08
  1.05980E-01  1.01304E-01  3.53428E+01  2.61920E+00  2.70516E+08
  1.00980E-01  9.71331E-02  4.14398E+01  2.62247E+00  4.72923E+08
  9.59800E-02  9.34528E-02  5.01424E+01  2.68758E+00  1.02634E+09
  9.09801E-02  9.02971E-02  6.32476E+01  2.86426E+00  3.10129E+09
  8.59800E-02  8.77870E-02  8.41791E+01  3.28816E+00  1.42297E+10
  8.09800E-02  8.62318E-02  1.14099E+02  4.17784E+00  7.87841E+10
