  7.25980E-01  1.99952E+00  1.16808E+01  1.15615E+02  2.42917E+01
  7.20980E-01  1.99368E+00  1.16971E+01  1.15346E+02  2.51660E+01
  7.15980E-01  1.98769E+00  1.17135E+01  1.15064E+02  2.60854E+01
  7.10980E-01  1.98155E+00  1.17298E+01  1.14767E+02  2.70483E+01
  7.05980E-01  1.97526E+00  1.17461E+01  1.14457E+02  2.80612E+01
  7.00980E-01  1.96881E+00  1.17624E+01  1.14132E+02  2.91271E+01
  6.95980E-01  1.96221E+00  1.17785E+01  1.13792E+02  3.02485E+01
  6.90980E-01  1.95544E+00  1.17947E+01  1.13438E+02  3.14313E+01
  6.85980E-01  1.94850E+00  1.18108E+01  1.13069E+02  3.26736E+01
  6.80980E-01  1.94140E+00  1.18268E+01  1.12684E+02  3.39866E+01
  6.75980E-01  1.93414E+00  1.18428E+01  1.12284E+02  3.53706E+01
  6.70980E-01  1.92670E+00  1.18587E+01  1.11869E+02  3.68305E+01
  6.65980E-01  1.91908E+00  1.18746E+01  1.11437E+02  3.83739E+01
  6.60980E-01  1.91129E+00  1.18904E+01  1.10989E+02  4.00013E+01
  6.55980E-01  1.90332E+00  1.19061E+01  1.10525E+02  4.17262E+01
  6.50980E-01  1.89516E+00  1.19218E+01  1.10044E+02  4.35494E+01
  6.45980E-01  1.88682E+00  1.19373E+01  1.09547E+02  4.54792E+01
  6.40980E-01  1.87829E+00  1.19527E+01  1.09032E+02  4.75294E+01
  6.35980E-01  1.86957E+00  1.19681E+01  1.08500E+02  4.96953E+01
  6.30980E-01  1.86066E+00  1.19833E+01  1.07950E+02  5.19963E+01
  6.25980E-01  1.85155E+00  1.19985E+01  1.07383E+02  5.44367E+01
  6.20980E-01  1.84225E+00  1.20136E+01  1.06798E+02  5.70310E+01
  6.15980E-01  1.83274E+00  1.20285E+01  1.06195E+02  5.97926E+01
  6.10980E-01  1.82303E+00  1.20433E+01  1.05574E+02  6.27316E+01
  6.05980E-01  1.81312E+00  1.20580E+01  1.04935E+02  6.58580E+01
  6.00980E-01  1.80299E+00  1.20726E+01  1.04276E+02  6.91832E+01
  5.95980E-01  1.79266E+00  1.20869E+01  1.03600E+02  7.27402E+01
  5.90980E-01  1.78211E+00  1.21012E+01  1.02904E+02  7.65319E+01
  5.85980E-01  1.77134E+00  1.21153E+01  1.02189E+02  8.05817E+01
  5.80980E-01  1.76036E+00  1.21294E+01  1.01455E+02  8.49033E+01
  5.75980E-01  1.74915E+00  1.21432E+01  1.00702E+02  8.95443E+01
  5.70980E-01  1.73773E+00  1.21568E+01  9.99296E+01  9.45070E+01
  5.65980E-01  1.72608E+00  1.21703E+01  9.91375E+01  9.98254E+01
  5.60980E-01  1.71420E+00  1.21836E+01  9.83262E+01  1.05530E+02
  5.55980E-01  1.70209E+00  1.21967E+01  9.74951E+01  1.11655E+02
  5.50980E-01  1.68975E+00  1.22096E+01  9.66446E+01  1.18246E+02
  5.45980E-01  1.67718E+00  1.22223E+01  9.57744E+01  1.25336E+02
  5.40980E-01  1.66437E+00  1.22349E+01  9.48846E+01  1.32957E+02
  5.35980E-01  1.65133E+00  1.22471E+01  9.39750E+01  1.41176E+02
  5.30980E-01  1.63805E+00  1.22592E+01  9.30457E+01  1.50058E+02
  5.25980E-01  1.62453E+00  1.22710E+01  9.20971E+01  1.59638E+02
  5.20980E-01  1.61077E+00  1.22827E+01  9.11287E+01  1.69999E+02
  5.15980E-01  1.59677E+00  1.22941E+01  9.01410E+01  1.81216E+02
  5.10980E-01  1.58253E+00  1.23052E+01  8.91340E+01  1.93362E+02
  5.05980E-01  1.56804E+00  1.23161E+01  8.81077E+01  2.06566E+02
  5.00980E-01  1.55331E+00  1.23267E+01  8.70624E+01  2.20870E+02
  4.95980E-01  1.53833E+00  1.23371E+01  8.59982E+01  2.36472E+02
  4.90980E-01  1.52311E+00  1.23471E+01  8.49153E+01  2.53408E+02
  4.85980E-01  1.50764E+00  1.23570E+01  8.38140E+01  2.71875E+02
  4.80980E-01  1.49193E+00  1.23665E+01  8.26944E+01  2.92019E+02
  4.75980E-01  1.47598E+00  1.23758E+01  8.15570E+01  3.14047E+02
  4.70980E-01  1.45978E+00  1.23847E+01  8.04019E+01  3.38145E+02
  4.65980E-01  1.44334E+00  1.23934E+01  7.92296E+01  3.64513E+02
  4.60980E-01  1.42665E+00  1.24018E+01  7.80404E+01  3.93521E+02
  4.55980E-01  1.40973E+00  1.24098E+01  7.68347E+01  4.25309E+02
  4.50980E-01  1.39256E+00  1.24176E+01  7.56130E+01  4.60246E+02
  4.45980E-01  1.37516E+00  1.24249E+01  7.43757E+01  4.98818E+02
  4.40980E-01  1.35752E+00  1.24320E+01  7.31234E+01  5.41312E+02
  4.35980E-01  1.33965E+00  1.24390E+01  7.18564E+01  5.88275E+02
  4.30980E-01  1.32155E+00  1.24454E+01  7.05756E+01  6.40181E+02
  4.25980E-01  1.30322E+00  1.24515E+01  6.92813E+01  6.97825E+02
  4.20980E-01  1.28467E+00  1.24574E+01  6.79743E+01  7.61785E+02
  4.15980E-01  1.26590E+00  1.24630E+01  6.66553E+01  8.32753E+02
  4.10980E-01  1.24691E+00  1.24682E+01  6.53250E+01  9.11930E+02
  4.05980E-01  1.22772E+00  1.24731E+01  6.39841E+01  1.00034E+03
  4.00980E-01  1.20832E+00  1.24777E+01  6.26333E+01  1.09889E+03
  3.95980E-01  1.18871E+00  1.24820E+01  6.12737E+01  1.20949E+03
  3.90980E-01  1.16892E+00  1.24862E+01  5.99058E+01  1.33339E+03
  3.85980E-01  1.14893E+00  1.24898E+01  5.85307E+01  1.47283E+03
  3.80980E-01  1.12876E+00  1.24933E+01  5.71493E+01  1.62973E+03
  3.75980E-01  1.10842E+00  1.24968E+01  5.57625E+01  1.80629E+03
  3.70980E-01  1.08791E+00  1.24997E+01  5.43715E+01  2.00679E+03
  3.65980E-01  1.06725E+00  1.25025E+01  5.29769E+01  2.23336E+03
  3.60980E-01  1.04643E+00  1.25053E+01  5.15803E+01  2.49061E+03
  3.55980E-01  1.02547E+00  1.25077E+01  5.01823E+01  2.78347E+03
  3.50980E-01  1.00439E+00  1.25103E+01  4.87844E+01  3.11727E+03
  3.45980E-01  9.83177E-01  1.25126E+01  4.73874E+01  3.49950E+03
  3.40980E-01  9.61856E-01  1.25148E+01  4.59927E+01  3.93643E+03
  3.35980E-01  9.40437E-01  1.25172E+01  4.46015E+01  4.43843E+03
  3.30980E-01  9.18929E-01  1.25196E+01  4.32149E+01  5.01695E+03
  3.25980E-01  8.97345E-01  1.25224E+01  4.18341E+01  5.68332E+03
  3.20980E-01  8.75699E-01  1.25250E+01  4.04605E+01  6.45701E+03
  3.15980E-01  8.54003E-01  1.25282E+01  3.90953E+01  7.35388E+03
  3.10980E-01  8.32270E-01  1.25316E+01  3.77398E+01  8.39847E+03
  3.05980E-01  8.10513E-01  1.25355E+01  3.63951E+01  9.61554E+03
  3.00980E-01  7.88751E-01  1.25399E+01  3.50628E+01  1.10418E+04
  2.95980E-01  7.66996E-01  1.25452E+01  3.37440E+01  1.27149E+04
  2.90980E-01  7.45266E-01  1.25514E+01  3.24401E+01  1.46843E+04
  2.85980E-01  7.23572E-01  1.25586E+01  3.11522E+01  1.70150E+04
  2.80980E-01  7.01935E-01  1.25670E+01  2.98817E+01  1.97749E+04
  2.75980E-01  6.80373E-01  1.25767E+01  2.86300E+01  2.30603E+04
  2.70980E-01  6.58898E-01  1.25882E+01  2.73980E+01  2.69783E+04
  2.65980E-01  6.37534E-01  1.26013E+01  2.61873E+01  3.16788E+04
  2.60980E-01  6.16294E-01  1.26168E+01  2.49988E+01  3.73272E+04
  2.55980E-01  5.95199E-01  1.26350E+01  2.38337E+01  4.41476E+04
  2.50980E-01  5.74269E-01  1.26559E+01  2.26934E+01  5.24012E+04
  2.45980E-01  5.53518E-01  1.26802E+01  2.15786E+01  6.24355E+04
  2.40980E-01  5.32968E-01  1.27079E+01  2.04905E+01  7.47191E+04
  2.35980E-01  5.12640E-01  1.27405E+01  1.94301E+01  8.97934E+04
  2.30980E-01  4.92552E-01  1.27778E+01  1.83984E+01  1.08362E+05
  2.25980E-01  4.72725E-01  1.28209E+01  1.73963E+01  1.31348E+05
  2.20980E-01  4.53178E-01  1.28710E+01  1.64246E+01  1.59931E+05
  2.15980E-01  4.33929E-01  1.29277E+01  1.54839E+01  1.95686E+05
  2.10980E-01  4.15000E-01  1.29936E+01  1.45750E+01  2.40650E+05
  2.05980E-01  3.96410E-01  1.30697E+01  1.36986E+01  2.97300E+05
  2.00980E-01  3.78178E-01  1.31564E+01  1.28550E+01  3.69308E+05
  1.95980E-01  3.60322E-01  1.32566E+01  1.20449E+01  4.61230E+05
  1.90980E-01  3.42863E-01  1.33723E+01  1.12685E+01  5.79248E+05
  1.85980E-01  3.25819E-01  1.35065E+01  1.05262E+01  7.31733E+05
  1.80980E-01  3.09207E-01  1.36598E+01  9.81801E+00  9.29825E+05
  1.75980E-01  2.93046E-01  1.38386E+01  9.14429E+00  1.18885E+06
  1.70980E-01  2.77352E-01  1.40457E+01  8.50497E+00  1.53014E+06
  1.65980E-01  2.62144E-01  1.42877E+01  7.90004E+00  1.98072E+06
  1.60980E-01  2.47435E-01  1.45703E+01  7.32937E+00  2.58304E+06
  1.55980E-01  2.33243E-01  1.49008E+01  6.79278E+00  3.39218E+06
  1.50980E-01  2.19583E-01  1.52907E+01  6.29008E+00  4.48743E+06
  1.45980E-01  2.06467E-01  1.57540E+01  5.82089E+00  5.97905E+06
  1.40980E-01  1.93911E-01  1.63062E+01  5.38506E+00  8.02837E+06
  1.35980E-01  1.81927E-01  1.69713E+01  4.98213E+00  1.08690E+07
  1.30980E-01  1.70528E-01  1.77800E+01  4.61195E+00  1.48404E+07
  1.25980E-01  1.59727E-01  1.87722E+01  4.27428E+00  2.04520E+07
  1.20980E-01  1.49535E-01  2.00098E+01  3.96909E+00  2.84635E+07
  1.15980E-01  1.39965E-01  2.15773E+01  3.69671E+00  4.00850E+07
  1.10980E-01  1.31030E-01  2.35932E+01  3.45786E+00  5.73826E+07
  1.05980E-01  1.22747E-01  2.62665E+01  3.25462E+00  8.40725E+07
  1.00980E-01  1.15132E-01  2.99102E+01  3.09047E+00  1.28296E+08
  9.59800E-02  1.08213E-01  3.51139E+01  2.97405E+00  2.12968E+08
  9.09800E-02  1.02020E-01  4.29254E+01  2.92313E+00  4.27371E+08
  8.59800E-02  9.66195E-02  5.57109E+01  2.98861E+00  1.29065E+09
  8.09800E-02  9.21341E-02  7.94016E+01  3.34889E+00  8.05940E+09
