  7.50980E-01  1.62774E+00  1.12520E+01  7.88648E+01  7.90613E+01
  7.45980E-01  1.62271E+00  1.12655E+01  7.86741E+01  8.15881E+01
  7.40980E-01  1.61758E+00  1.12789E+01  7.84764E+01  8.42186E+01
  7.35980E-01  1.61236E+00  1.12923E+01  7.82714E+01  8.69713E+01
  7.30980E-01  1.60704E+00  1.13056E+01  7.80591E+01  8.98423E+01
  7.25980E-01  1.60180E+00  1.13185E+01  7.78462E+01  9.27384E+01
  7.20980E-01  1.59650E+00  1.13312E+01  7.76274E+01  9.57635E+01
  7.15980E-01  1.59112E+00  1.13439E+01  7.74021E+01  9.88946E+01
  7.10980E-01  1.58565E+00  1.13565E+01  7.71695E+01  1.02156E+02
  7.05980E-01  1.58010E+00  1.13690E+01  7.69298E+01  1.05572E+02
  7.00980E-01  1.57446E+00  1.13815E+01  7.66829E+01  1.09121E+02
  6.95980E-01  1.56873E+00  1.13938E+01  7.64283E+01  1.12826E+02
  6.90980E-01  1.56291E+00  1.14061E+01  7.61661E+01  1.16716E+02
  6.85980E-01  1.55699E+00  1.14183E+01  7.58961E+01  1.20759E+02
  6.80980E-01  1.55097E+00  1.14305E+01  7.56180E+01  1.25004E+02
  6.75980E-01  1.54485E+00  1.14425E+01  7.53317E+01  1.29444E+02
  6.70980E-01  1.53862E+00  1.14546E+01  7.50370E+01  1.34090E+02
  6.65980E-01  1.53228E+00  1.14665E+01  7.47337E+01  1.38960E+02
  6.60980E-01  1.52583E+00  1.14784E+01  7.44216E+01  1.44093E+02
  6.55980E-01  1.51926E+00  1.14902E+01  7.41004E+01  1.49463E+02
  6.50980E-01  1.51258E+00  1.15019E+01  7.37699E+01  1.55105E+02
  6.45980E-01  1.50577E+00  1.15136E+01  7.34301E+01  1.61064E+02
  6.40980E-01  1.49883E+00  1.15253E+01  7.30806E+01  1.67321E+02
  6.35980E-01  1.49177E+00  1.15369E+01  7.27210E+01  1.73898E+02
  6.30980E-01  1.48456E+00  1.15483E+01  7.23513E+01  1.80878E+02
  6.25980E-01  1.47722E+00  1.15597E+01  7.19715E+01  1.88238E+02
  6.20980E-01  1.46974E+00  1.15711E+01  7.15809E+01  1.95991E+02
  6.15980E-01  1.46211E+00  1.15824E+01  7.11795E+01  2.04217E+02
  6.10980E-01  1.45434E+00  1.15937E+01  7.07673E+01  2.12907E+02
  6.05980E-01  1.44641E+00  1.16048E+01  7.03438E+01  2.22136E+02
  6.00980E-01  1.43833E+00  1.16159E+01  6.99091E+01  2.31910E+02
  5.95980E-01  1.43009E+00  1.16269E+01  6.94627E+01  2.42276E+02
  5.90980E-01  1.42168E+00  1.16378E+01  6.90046E+01  2.53320E+02
  5.85980E-01  1.41312E+00  1.16488E+01  6.85346E+01  2.65043E+02
  5.80980E-01  1.40438E+00  1.16595E+01  6.80525E+01  2.77532E+02
  5.75980E-01  1.39547E+00  1.16702E+01  6.75582E+01  2.90837E+02
  5.70980E-01  1.38639E+00  1.16809E+01  6.70516E+01  3.05021E+02
  5.65980E-01  1.37713E+00  1.16914E+01  6.65325E+01  3.20203E+02
  5.60980E-01  1.36769E+00  1.17019E+01  6.60008E+01  3.36388E+02
  5.55980E-01  1.35808E+00  1.17122E+01  6.54564E+01  3.53743E+02
  5.50980E-01  1.34827E+00  1.17225E+01  6.48993E+01  3.72286E+02
  5.45980E-01  1.33829E+00  1.17328E+01  6.43292E+01  3.92161E+02
  5.40980E-01  1.32811E+00  1.17428E+01  6.37464E+01  4.13512E+02
  5.35980E-01  1.31775E+00  1.17528E+01  6.31505E+01  4.36388E+02
  5.30980E-01  1.30719E+00  1.17625E+01  6.25417E+01  4.61112E+02
  5.25980E-01  1.29645E+00  1.17724E+01  6.19200E+01  4.87651E+02
  5.20980E-01  1.28551E+00  1.17820E+01  6.12853E+01  5.16239E+02
  5.15980E-01  1.27438E+00  1.17917E+01  6.06377E+01  5.47053E+02
  5.10980E-01  1.26305E+00  1.18010E+01  5.99773E+01  5.80412E+02
  5.05980E-01  1.25153E+00  1.18103E+01  5.93042E+01  6.16412E+02
  5.00980E-01  1.23981E+00  1.18195E+01  5.86184E+01  6.55379E+02
  4.95980E-01  1.22789E+00  1.18286E+01  5.79200E+01  6.97558E+02
  4.90980E-01  1.21579E+00  1.18374E+01  5.72092E+01  7.43430E+02
  4.85980E-01  1.20348E+00  1.18462E+01  5.64861E+01  7.93172E+02
  4.80980E-01  1.19098E+00  1.18549E+01  5.57512E+01  8.47249E+02
  4.75980E-01  1.17829E+00  1.18635E+01  5.50042E+01  9.06089E+02
  4.70980E-01  1.16541E+00  1.18717E+01  5.42457E+01  9.70350E+02
  4.65980E-01  1.15234E+00  1.18801E+01  5.34758E+01  1.04044E+03
  4.60980E-01  1.13907E+00  1.18882E+01  5.26947E+01  1.11703E+03
  4.55980E-01  1.12562E+00  1.18963E+01  5.19029E+01  1.20062E+03
  4.50980E-01  1.11198E+00  1.19041E+01  5.11006E+01  1.29264E+03
  4.45980E-01  1.09816E+00  1.19120E+01  5.02881E+01  1.39345E+03
  4.40980E-01  1.08416E+00  1.19196E+01  4.94658E+01  1.50423E+03
  4.35980E-01  1.06998E+00  1.19271E+01  4.86341E+01  1.62628E+03
  4.30980E-01  1.05563E+00  1.19345E+01  4.77935E+01  1.76057E+03
  4.25980E-01  1.04110E+00  1.19419E+01  4.69442E+01  1.90880E+03
  4.20980E-01  1.02641E+00  1.19493E+01  4.60869E+01  2.07246E+03
  4.15980E-01  1.01156E+00  1.19562E+01  4.52219E+01  2.25427E+03
  4.10980E-01  9.96543E-01  1.19634E+01  4.43498E+01  2.45545E+03
  4.05980E-01  9.81374E-01  1.19705E+01  4.34711E+01  2.67853E+03
  4.00980E-01  9.66056E-01  1.19774E+01  4.25862E+01  2.92756E+03
  3.95980E-01  9.50594E-01  1.19844E+01  4.16959E+01  3.20481E+03
  3.90980E-01  9.34992E-01  1.19915E+01  4.08005E+01  3.51354E+03
  3.85980E-01  9.19258E-01  1.19985E+01  3.99009E+01  3.85971E+03
  3.80980E-01  9.03396E-01  1.20055E+01  3.89975E+01  4.24772E+03
  3.75980E-01  8.87414E-01  1.20128E+01  3.80910E+01  4.68148E+03
  3.70980E-01  8.71317E-01  1.20198E+01  3.71820E+01  5.17157E+03
  3.65980E-01  8.55114E-01  1.20273E+01  3.62713E+01  5.72286E+03
  3.60980E-01  8.38809E-01  1.20350E+01  3.53594E+01  6.34389E+03
  3.55980E-01  8.22414E-01  1.20426E+01  3.44471E+01  7.04923E+03
  3.50980E-01  8.05932E-01  1.20508E+01  3.35351E+01  7.84664E+03
  3.45980E-01  7.89375E-01  1.20590E+01  3.26240E+01  8.75294E+03
  3.40980E-01  7.72751E-01  1.20680E+01  3.17148E+01  9.78476E+03
  3.35980E-01  7.56068E-01  1.20772E+01  3.08080E+01  1.09611E+04
  3.30980E-01  7.39334E-01  1.20868E+01  2.99045E+01  1.23100E+04
  3.25980E-01  7.22559E-01  1.20973E+01  2.90048E+01  1.38524E+04
  3.20980E-01  7.05754E-01  1.21081E+01  2.81099E+01  1.56260E+04
  3.15980E-01  6.88927E-01  1.21201E+01  2.72206E+01  1.76692E+04
  3.10980E-01  6.72089E-01  1.21330E+01  2.63375E+01  2.00264E+04
  3.05980E-01  6.55250E-01  1.21465E+01  2.54614E+01  2.27596E+04
  3.00980E-01  6.38420E-01  1.21616E+01  2.45930E+01  2.59314E+04
  2.95980E-01  6.21613E-01  1.21776E+01  2.37333E+01  2.96271E+04
  2.90980E-01  6.04836E-01  1.21954E+01  2.28827E+01  3.39345E+04
  2.85980E-01  5.88104E-01  1.22146E+01  2.20424E+01  3.89792E+04
  2.80980E-01  5.71425E-01  1.22361E+01  2.12126E+01  4.49065E+04
  2.75980E-01  5.54813E-01  1.22589E+01  2.03945E+01  5.18826E+04
  2.70980E-01  5.38282E-01  1.22848E+01  1.95886E+01  6.01328E+04
  2.65980E-01  5.21839E-01  1.23128E+01  1.87956E+01  6.99041E+04
  2.60980E-01  5.05501E-01  1.23444E+01  1.80163E+01  8.15111E+04
  2.55980E-01  4.89277E-01  1.23787E+01  1.72511E+01  9.53895E+04
  2.50980E-01  4.73181E-01  1.24173E+01  1.65009E+01  1.11994E+05
  2.45980E-01  4.57225E-01  1.24594E+01  1.57663E+01  1.31984E+05
  2.40980E-01  4.41423E-01  1.25069E+01  1.50477E+01  1.56016E+05
  2.35980E-01  4.25787E-01  1.25591E+01  1.43459E+01  1.85197E+05
  2.30980E-01  4.10330E-01  1.26179E+01  1.36615E+01  2.20584E+05
  2.25980E-01  3.95065E-01  1.26826E+01  1.29947E+01  2.63916E+05
  2.20980E-01  3.80006E-01  1.27549E+01  1.23463E+01  3.16954E+05
  2.15980E-01  3.65164E-01  1.28369E+01  1.17166E+01  3.82218E+05
  2.10980E-01  3.50553E-01  1.29278E+01  1.11061E+01  4.62899E+05
  2.05980E-01  3.36187E-01  1.30297E+01  1.05152E+01  5.63403E+05
  2.00980E-01  3.22075E-01  1.31450E+01  9.94405E+00  6.88366E+05
  1.95980E-01  3.08234E-01  1.32740E+01  9.39325E+00  8.45359E+05
  1.90980E-01  2.94674E-01  1.34192E+01  8.86288E+00  1.04318E+06
  1.85980E-01  2.81408E-01  1.35851E+01  8.35325E+00  1.29391E+06
  1.80980E-01  2.68449E-01  1.37716E+01  7.86466E+00  1.61367E+06
  1.75980E-01  2.55808E-01  1.39845E+01  7.39714E+00  2.02243E+06
  1.70980E-01  2.43497E-01  1.42273E+01  6.95094E+00  2.55025E+06
  1.65980E-01  2.31529E-01  1.45066E+01  6.52613E+00  3.23203E+06
  1.60980E-01  2.19915E-01  1.48261E+01  6.12280E+00  4.12393E+06
  1.55980E-01  2.08667E-01  1.51959E+01  5.74106E+00  5.29086E+06
  1.50980E-01  1.97794E-01  1.56250E+01  5.38085E+00  6.83546E+06
  1.45980E-01  1.87310E-01  1.61263E+01  5.04238E+00  8.88820E+06
  1.40980E-01  1.77224E-01  1.67162E+01  4.72563E+00  1.16392E+07
  1.35980E-01  1.67548E-01  1.74168E+01  4.43073E+00  1.53477E+07
  1.30980E-01  1.58293E-01  1.82560E+01  4.15793E+00  2.04100E+07
  1.25980E-01  1.49471E-01  1.92666E+01  3.90733E+00  2.73525E+07
  1.20980E-01  1.41094E-01  2.05068E+01  3.67955E+00  3.70273E+07
  1.15980E-01  1.33173E-01  2.20475E+01  3.47531E+00  5.06923E+07
  1.10980E-01  1.25723E-01  2.39925E+01  3.29570E+00  7.04270E+07
  1.05980E-01  1.18760E-01  2.65081E+01  3.14301E+00  9.99038E+07
  1.00980E-01  1.12299E-01  2.98299E+01  3.02040E+00  1.46968E+08
  9.59800E-02  1.06367E-01  3.43911E+01  2.93477E+00  2.30782E+08
  9.09800E-02  1.00991E-01  4.08749E+01  2.89847E+00  4.14449E+08
  8.59800E-02  9.62241E-02  5.07901E+01  2.94346E+00  9.78881E+08
  8.09800E-02  9.21401E-02  6.70964E+01  3.15223E+00  3.73186E+09
