  6.20980E-01  1.86428E+00  1.20354E+01  1.08838E+02  5.25901E+01
  6.15980E-01  1.85427E+00  1.20512E+01  1.08192E+02  5.52554E+01
  6.10980E-01  1.84406E+00  1.20667E+01  1.07526E+02  5.80933E+01
  6.05980E-01  1.83364E+00  1.20823E+01  1.06843E+02  6.11200E+01
  6.00980E-01  1.82301E+00  1.20976E+01  1.06141E+02  6.43440E+01
  5.95980E-01  1.81217E+00  1.21128E+01  1.05420E+02  6.77957E+01
  5.90980E-01  1.80113E+00  1.21279E+01  1.04681E+02  7.14795E+01
  5.85980E-01  1.78987E+00  1.21428E+01  1.03923E+02  7.54184E+01
  5.80980E-01  1.77839E+00  1.21576E+01  1.03146E+02  7.96297E+01
  5.75980E-01  1.76670E+00  1.21722E+01  1.02350E+02  8.41521E+01
  5.70980E-01  1.75479E+00  1.21865E+01  1.01536E+02  8.89923E+01
  5.65980E-01  1.74266E+00  1.22008E+01  1.00702E+02  9.41833E+01
  5.60980E-01  1.73030E+00  1.22149E+01  9.98497E+01  9.97563E+01
  5.55980E-01  1.71773E+00  1.22288E+01  9.89783E+01  1.05759E+02
  5.50980E-01  1.70493E+00  1.22424E+01  9.80879E+01  1.12207E+02
  5.45980E-01  1.69190E+00  1.22559E+01  9.71785E+01  1.19145E+02
  5.40980E-01  1.67865E+00  1.22692E+01  9.62504E+01  1.26624E+02
  5.35980E-01  1.66517E+00  1.22823E+01  9.53034E+01  1.34701E+02
  5.30980E-01  1.65146E+00  1.22952E+01  9.43375E+01  1.43422E+02
  5.25980E-01  1.63752E+00  1.23078E+01  9.33532E+01  1.52841E+02
  5.20980E-01  1.62335E+00  1.23203E+01  9.23502E+01  1.63020E+02
  5.15980E-01  1.60895E+00  1.23324E+01  9.13290E+01  1.74074E+02
  5.10980E-01  1.59432E+00  1.23443E+01  9.02894E+01  1.86046E+02
  5.05980E-01  1.57946E+00  1.23561E+01  8.92318E+01  1.99036E+02
  5.00980E-01  1.56436E+00  1.23675E+01  8.81563E+01  2.13151E+02
  4.95980E-01  1.54904E+00  1.23787E+01  8.70632E+01  2.28504E+02
  4.90980E-01  1.53348E+00  1.23896E+01  8.59528E+01  2.45230E+02
  4.85980E-01  1.51769E+00  1.24003E+01  8.48252E+01  2.63440E+02
  4.80980E-01  1.50168E+00  1.24108E+01  8.36808E+01  2.83351E+02
  4.75980E-01  1.48543E+00  1.24208E+01  8.25198E+01  3.05091E+02
  4.70980E-01  1.46896E+00  1.24307E+01  8.13427E+01  3.28885E+02
  4.65980E-01  1.45226E+00  1.24403E+01  8.01499E+01  3.54952E+02
  4.60980E-01  1.43533E+00  1.24495E+01  7.89416E+01  3.83566E+02
  4.55980E-01  1.41818E+00  1.24586E+01  7.77183E+01  4.14959E+02
  4.50980E-01  1.40081E+00  1.24674E+01  7.64805E+01  4.49450E+02
  4.45980E-01  1.38322E+00  1.24757E+01  7.52287E+01  4.87547E+02
  4.40980E-01  1.36541E+00  1.24839E+01  7.39633E+01  5.29510E+02
  4.35980E-01  1.34739E+00  1.24918E+01  7.26850E+01  5.75790E+02
  4.30980E-01  1.32916E+00  1.24994E+01  7.13942E+01  6.27074E+02
  4.25980E-01  1.31072E+00  1.25065E+01  7.00915E+01  6.83869E+02
  4.20980E-01  1.29207E+00  1.25136E+01  6.87777E+01  7.46828E+02
  4.15980E-01  1.27323E+00  1.25203E+01  6.74532E+01  8.16868E+02
  4.10980E-01  1.25419E+00  1.25267E+01  6.61189E+01  8.94789E+02
  4.05980E-01  1.23496E+00  1.25329E+01  6.47753E+01  9.81589E+02
  4.00980E-01  1.21554E+00  1.25388E+01  6.34234E+01  1.07867E+03
  3.95980E-01  1.19594E+00  1.25444E+01  6.20639E+01  1.18720E+03
  3.90980E-01  1.17617E+00  1.25499E+01  6.06974E+01  1.30862E+03
  3.85980E-01  1.15623E+00  1.25549E+01  5.93250E+01  1.44533E+03
  3.80980E-01  1.13612E+00  1.25600E+01  5.79474E+01  1.59882E+03
  3.75980E-01  1.11586E+00  1.25647E+01  5.65655E+01  1.77174E+03
  3.70980E-01  1.09545E+00  1.25692E+01  5.51802E+01  1.96702E+03
  3.65980E-01  1.07490E+00  1.25736E+01  5.37926E+01  2.18796E+03
  3.60980E-01  1.05422E+00  1.25779E+01  5.24036E+01  2.43830E+03
  3.55980E-01  1.03341E+00  1.25820E+01  5.10140E+01  2.72290E+03
  3.50980E-01  1.01249E+00  1.25862E+01  4.96249E+01  3.04653E+03
  3.45980E-01  9.91457E-01  1.25901E+01  4.82376E+01  3.41624E+03
  3.40980E-01  9.70328E-01  1.25943E+01  4.68528E+01  3.83850E+03
  3.35980E-01  9.49115E-01  1.25985E+01  4.54719E+01  4.32277E+03
  3.30980E-01  9.27825E-01  1.26027E+01  4.40958E+01  4.87907E+03
  3.25980E-01  9.06467E-01  1.26072E+01  4.27255E+01  5.51965E+03
  3.20980E-01  8.85059E-01  1.26118E+01  4.13625E+01  6.25935E+03
  3.15980E-01  8.63607E-01  1.26169E+01  4.00076E+01  7.11457E+03
  3.10980E-01  8.42125E-01  1.26221E+01  3.86621E+01  8.10995E+03
  3.05980E-01  8.20627E-01  1.26281E+01  3.73272E+01  9.26601E+03
  3.00980E-01  7.99126E-01  1.26346E+01  3.60040E+01  1.06162E+04
  2.95980E-01  7.77633E-01  1.26419E+01  3.46936E+01  1.21963E+04
  2.90980E-01  7.56165E-01  1.26500E+01  3.33974E+01  1.40512E+04
  2.85980E-01  7.34735E-01  1.26592E+01  3.21163E+01  1.62369E+04
  2.80980E-01  7.13357E-01  1.26694E+01  3.08515E+01  1.88169E+04
  2.75980E-01  6.92047E-01  1.26813E+01  2.96042E+01  2.18763E+04
  2.70980E-01  6.70822E-01  1.26943E+01  2.83756E+01  2.55132E+04
  2.65980E-01  6.49697E-01  1.27093E+01  2.71669E+01  2.98541E+04
  2.60980E-01  6.28689E-01  1.27264E+01  2.59790E+01  3.50511E+04
  2.55980E-01  6.07811E-01  1.27459E+01  2.48129E+01  4.12984E+04
  2.50980E-01  5.87080E-01  1.27680E+01  2.36698E+01  4.88434E+04
  2.45980E-01  5.66519E-01  1.27938E+01  2.25508E+01  5.79640E+04
  2.40980E-01  5.46140E-01  1.28226E+01  2.14567E+01  6.90781E+04
  2.35980E-01  5.25962E-01  1.28558E+01  2.03885E+01  8.26406E+04
  2.30980E-01  5.06003E-01  1.28939E+01  1.93471E+01  9.92763E+04
  2.25980E-01  4.86282E-01  1.29366E+01  1.83336E+01  1.19780E+05
  2.20980E-01  4.66816E-01  1.29860E+01  1.73484E+01  1.45114E+05
  2.15980E-01  4.47623E-01  1.30419E+01  1.63925E+01  1.76665E+05
  2.10980E-01  4.28722E-01  1.31063E+01  1.54667E+01  2.16153E+05
  2.05980E-01  4.10129E-01  1.31794E+01  1.45713E+01  2.65582E+05
  2.00980E-01  3.91864E-01  1.32631E+01  1.37071E+01  3.28140E+05
  1.95980E-01  3.73944E-01  1.33592E+01  1.28746E+01  4.07552E+05
  1.90980E-01  3.56388E-01  1.34692E+01  1.20741E+01  5.08750E+05
  1.85980E-01  3.39212E-01  1.35955E+01  1.13061E+01  6.38913E+05
  1.80980E-01  3.22435E-01  1.37404E+01  1.05709E+01  8.06991E+05
  1.75980E-01  3.06074E-01  1.39078E+01  9.86867E+00  1.02548E+06
  1.70980E-01  2.90144E-01  1.41012E+01  9.19957E+00  1.31101E+06
  1.65980E-01  2.74664E-01  1.43252E+01  8.56373E+00  1.68695E+06
  1.60980E-01  2.59648E-01  1.45862E+01  7.96111E+00  2.18610E+06
  1.55980E-01  2.45115E-01  1.48902E+01  7.39179E+00  2.85232E+06
  1.50980E-01  2.31076E-01  1.52474E+01  6.85550E+00  3.74928E+06
  1.45980E-01  2.17548E-01  1.56697E+01  6.35216E+00  4.96418E+06
  1.40980E-01  2.04545E-01  1.61703E+01  5.88164E+00  6.62472E+06
  1.35980E-01  1.92081E-01  1.67706E+01  5.44364E+00  8.91420E+06
  1.30980E-01  1.80170E-01  1.74965E+01  5.03809E+00  1.20975E+07
  1.25980E-01  1.68825E-01  1.83846E+01  4.66481E+00  1.65686E+07
  1.20980E-01  1.58061E-01  1.94806E+01  4.32386E+00  2.29250E+07
  1.15980E-01  1.47889E-01  2.08621E+01  4.01538E+00  3.20859E+07
  1.10980E-01  1.38325E-01  2.26289E+01  3.74002E+00  4.55281E+07
  1.05980E-01  1.29385E-01  2.49499E+01  3.49931E+00  6.59024E+07
  1.00980E-01  1.21088E-01  2.80855E+01  3.29602E+00  9.85526E+07
  9.59800E-02  1.13458E-01  3.24862E+01  3.13608E+00  1.56266E+08
  9.09800E-02  1.06529E-01  3.90323E+01  3.03306E+00  2.83660E+08
  8.59800E-02  1.00355E-01  4.95004E+01  3.02107E+00  7.05373E+08
  8.09800E-02  9.50405E-02  6.83808E+01  3.21368E+00  3.34832E+09
