  6.95980E-01  1.77274E+00  1.13192E+01  9.25532E+01  4.97665E+01
  6.90980E-01  1.76408E+00  1.13317E+01  9.20389E+01  5.20327E+01
  6.85980E-01  1.75527E+00  1.13440E+01  9.15116E+01  5.44326E+01
  6.80980E-01  1.74628E+00  1.13564E+01  9.09710E+01  5.69789E+01
  6.75980E-01  1.73714E+00  1.13684E+01  9.04171E+01  5.96788E+01
  6.70980E-01  1.72782E+00  1.13805E+01  8.98498E+01  6.25485E+01
  6.65980E-01  1.71833E+00  1.13925E+01  8.92692E+01  6.55862E+01
  6.60980E-01  1.70868E+00  1.14042E+01  8.86750E+01  6.88150E+01
  6.55980E-01  1.69884E+00  1.14159E+01  8.80673E+01  7.22546E+01
  6.50980E-01  1.68884E+00  1.14273E+01  8.74462E+01  7.59110E+01
  6.45980E-01  1.67866E+00  1.14387E+01  8.68114E+01  7.98033E+01
  6.40980E-01  1.66831E+00  1.14498E+01  8.61630E+01  8.39518E+01
  6.35980E-01  1.65778E+00  1.14609E+01  8.55010E+01  8.83813E+01
  6.30980E-01  1.64707E+00  1.14717E+01  8.48253E+01  9.31070E+01
  6.25980E-01  1.63618E+00  1.14825E+01  8.41361E+01  9.81442E+01
  6.20980E-01  1.62510E+00  1.14931E+01  8.34332E+01  1.03522E+02
  6.15980E-01  1.61385E+00  1.15035E+01  8.27168E+01  1.09273E+02
  6.10980E-01  1.60242E+00  1.15137E+01  8.19869E+01  1.15443E+02
  6.05980E-01  1.59080E+00  1.15237E+01  8.12432E+01  1.22042E+02
  6.00980E-01  1.57900E+00  1.15336E+01  8.04865E+01  1.29117E+02
  5.95980E-01  1.56701E+00  1.15432E+01  7.97161E+01  1.36707E+02
  5.90980E-01  1.55484E+00  1.15527E+01  7.89325E+01  1.44858E+02
  5.85980E-01  1.54248E+00  1.15619E+01  7.81356E+01  1.53621E+02
  5.80980E-01  1.52993E+00  1.15711E+01  7.73256E+01  1.63040E+02
  5.75980E-01  1.51720E+00  1.15798E+01  7.65028E+01  1.73176E+02
  5.70980E-01  1.50429E+00  1.15886E+01  7.56672E+01  1.84104E+02
  5.65980E-01  1.49118E+00  1.15969E+01  7.48187E+01  1.95890E+02
  5.60980E-01  1.47789E+00  1.16052E+01  7.39578E+01  2.08603E+02
  5.55980E-01  1.46442E+00  1.16131E+01  7.30844E+01  2.22339E+02
  5.50980E-01  1.45076E+00  1.16210E+01  7.21989E+01  2.37199E+02
  5.45980E-01  1.43691E+00  1.16284E+01  7.13015E+01  2.53287E+02
  5.40980E-01  1.42288E+00  1.16359E+01  7.03923E+01  2.70712E+02
  5.35980E-01  1.40867E+00  1.16428E+01  6.94715E+01  2.89607E+02
  5.30980E-01  1.39427E+00  1.16497E+01  6.85395E+01  3.10139E+02
  5.25980E-01  1.37970E+00  1.16562E+01  6.75965E+01  3.32440E+02
  5.20980E-01  1.36494E+00  1.16626E+01  6.66429E+01  3.56726E+02
  5.15980E-01  1.35000E+00  1.16686E+01  6.56788E+01  3.83184E+02
  5.10980E-01  1.33489E+00  1.16744E+01  6.47046E+01  4.12020E+02
  5.05980E-01  1.31960E+00  1.16800E+01  6.37207E+01  4.43456E+02
  5.00980E-01  1.30413E+00  1.16853E+01  6.27274E+01  4.77839E+02
  4.95980E-01  1.28850E+00  1.16905E+01  6.17250E+01  5.15474E+02
  4.90980E-01  1.27269E+00  1.16952E+01  6.07140E+01  5.56705E+02
  4.85980E-01  1.25672E+00  1.16998E+01  5.96948E+01  6.01944E+02
  4.80980E-01  1.24059E+00  1.17041E+01  5.86678E+01  6.51652E+02
  4.75980E-01  1.22430E+00  1.17080E+01  5.76335E+01  7.06256E+02
  4.70980E-01  1.20784E+00  1.17120E+01  5.65922E+01  7.66337E+02
  4.65980E-01  1.19124E+00  1.17154E+01  5.55445E+01  8.32608E+02
  4.60980E-01  1.17448E+00  1.17187E+01  5.44909E+01  9.05846E+02
  4.55980E-01  1.15758E+00  1.17218E+01  5.34319E+01  9.86853E+02
  4.50980E-01  1.14053E+00  1.17245E+01  5.23680E+01  1.07629E+03
  4.45980E-01  1.12335E+00  1.17273E+01  5.12999E+01  1.17561E+03
  4.40980E-01  1.10603E+00  1.17296E+01  5.02278E+01  1.28594E+03
  4.35980E-01  1.08859E+00  1.17317E+01  4.91527E+01  1.40858E+03
  4.30980E-01  1.07102E+00  1.17338E+01  4.80749E+01  1.54500E+03
  4.25980E-01  1.05333E+00  1.17355E+01  4.69953E+01  1.69734E+03
  4.20980E-01  1.03554E+00  1.17370E+01  4.59141E+01  1.86755E+03
  4.15980E-01  1.01763E+00  1.17387E+01  4.48324E+01  2.05775E+03
  4.10980E-01  9.99628E-01  1.17399E+01  4.37505E+01  2.27147E+03
  4.05980E-01  9.81530E-01  1.17410E+01  4.26693E+01  2.51060E+03
  4.00980E-01  9.63346E-01  1.17422E+01  4.15894E+01  2.78020E+03
  3.95980E-01  9.45081E-01  1.17433E+01  4.05115E+01  3.08368E+03
  3.90980E-01  9.26744E-01  1.17442E+01  3.94363E+01  3.42606E+03
  3.85980E-01  9.08343E-01  1.17450E+01  3.83645E+01  3.81413E+03
  3.80980E-01  8.89885E-01  1.17464E+01  3.72968E+01  4.25287E+03
  3.75980E-01  8.71378E-01  1.17473E+01  3.62340E+01  4.75195E+03
  3.70980E-01  8.52830E-01  1.17484E+01  3.51767E+01  5.31834E+03
  3.65980E-01  8.34252E-01  1.17497E+01  3.41258E+01  5.96466E+03
  3.60980E-01  8.15650E-01  1.17513E+01  3.30820E+01  6.70333E+03
  3.55980E-01  7.97036E-01  1.17533E+01  3.20459E+01  7.54810E+03
  3.50980E-01  7.78417E-01  1.17553E+01  3.10185E+01  8.51918E+03
  3.45980E-01  7.59805E-01  1.17578E+01  3.00004E+01  9.63233E+03
  3.40980E-01  7.41208E-01  1.17608E+01  2.89923E+01  1.09171E+04
  3.35980E-01  7.22638E-01  1.17643E+01  2.79950E+01  1.24034E+04
  3.30980E-01  7.04103E-01  1.17690E+01  2.70091E+01  1.41213E+04
  3.25980E-01  6.85618E-01  1.17740E+01  2.60357E+01  1.61161E+04
  3.20980E-01  6.67191E-01  1.17800E+01  2.50752E+01  1.84379E+04
  3.15980E-01  6.48832E-01  1.17869E+01  2.41282E+01  2.11508E+04
  3.10980E-01  6.30555E-01  1.17951E+01  2.31957E+01  2.43240E+04
  3.05980E-01  6.12372E-01  1.18048E+01  2.22783E+01  2.80354E+04
  3.00980E-01  5.94291E-01  1.18158E+01  2.13765E+01  3.24157E+04
  2.95980E-01  5.76327E-01  1.18287E+01  2.04911E+01  3.75795E+04
  2.90980E-01  5.58491E-01  1.18434E+01  1.96227E+01  4.36963E+04
  2.85980E-01  5.40795E-01  1.18606E+01  1.87719E+01  5.09509E+04
  2.80980E-01  5.23253E-01  1.18801E+01  1.79393E+01  5.95976E+04
  2.75980E-01  5.05877E-01  1.19026E+01  1.71254E+01  6.99185E+04
  2.70980E-01  4.88675E-01  1.19282E+01  1.63307E+01  8.23156E+04
  2.65980E-01  4.71666E-01  1.19576E+01  1.55558E+01  9.71951E+04
  2.60980E-01  4.54857E-01  1.19907E+01  1.48010E+01  1.15182E+05
  2.55980E-01  4.38264E-01  1.20286E+01  1.40669E+01  1.36962E+05
  2.50980E-01  4.21898E-01  1.20720E+01  1.33538E+01  1.63459E+05
  2.45980E-01  4.05771E-01  1.21203E+01  1.26621E+01  1.95736E+05
  2.40980E-01  3.89896E-01  1.21755E+01  1.19921E+01  2.35364E+05
  2.35980E-01  3.74286E-01  1.22385E+01  1.13441E+01  2.84051E+05
  2.30980E-01  3.58952E-01  1.23100E+01  1.07184E+01  3.44266E+05
  2.25980E-01  3.43907E-01  1.23915E+01  1.01151E+01  4.18931E+05
  2.20980E-01  3.29161E-01  1.24821E+01  9.53437E+00  5.12027E+05
  2.15980E-01  3.14729E-01  1.25874E+01  8.97652E+00  6.28400E+05
  2.10980E-01  3.00620E-01  1.27063E+01  8.44148E+00  7.74991E+05
  2.05980E-01  2.86844E-01  1.28401E+01  7.92922E+00  9.60071E+05
  2.00980E-01  2.73415E-01  1.29947E+01  7.43991E+00  1.19488E+06
  1.95980E-01  2.60342E-01  1.31714E+01  6.97347E+00  1.49484E+06
  1.90980E-01  2.47634E-01  1.33723E+01  6.52975E+00  1.87923E+06
  1.85980E-01  2.35304E-01  1.36036E+01  6.10870E+00  2.37567E+06
  1.80980E-01  2.23358E-01  1.38699E+01  5.71014E+00  3.01766E+06
  1.75980E-01  2.11809E-01  1.41776E+01  5.33396E+00  3.85623E+06
  1.70980E-01  2.00664E-01  1.45364E+01  4.98000E+00  4.95515E+06
  1.65980E-01  1.89931E-01  1.49526E+01  4.64793E+00  6.40474E+06
  1.60980E-01  1.79619E-01  1.54407E+01  4.33762E+00  8.33152E+06
  1.55980E-01  1.69739E-01  1.60219E+01  4.04903E+00  1.09061E+07
  1.50980E-01  1.60295E-01  1.67080E+01  3.78177E+00  1.43708E+07
  1.45980E-01  1.51296E-01  1.75330E+01  3.53580E+00  1.90756E+07
  1.40980E-01  1.42751E-01  1.85368E+01  3.31120E+00  2.55109E+07
  1.35980E-01  1.34667E-01  1.97667E+01  3.10807E+00  3.44531E+07
  1.30980E-01  1.27053E-01  2.13007E+01  2.92683E+00  4.70655E+07
  1.25980E-01  1.19921E-01  2.32412E+01  2.76842E+00  6.53427E+07
  1.20980E-01  1.13281E-01  2.57631E+01  2.63450E+00  9.28705E+07
  1.15980E-01  1.07146E-01  2.91232E+01  2.52818E+00  1.37625E+08
  1.10980E-01  1.01532E-01  3.37306E+01  2.45489E+00  2.20340E+08
  1.05980E-01  9.64727E-02  4.04102E+01  2.42820E+00  4.14864E+08
  1.00980E-01  9.20068E-02  5.06826E+01  2.47796E+00  1.06690E+09
  9.59800E-02  8.82005E-02  6.79472E+01  2.69105E+00  4.60380E+09
  9.09801E-02  8.52175E-02  1.01687E+02  3.43080E+00  4.30784E+10
  8.59800E-02  8.35597E-02  1.89069E+02  7.60163E+00  1.58362E+12
  8.09800E-02  8.53221E-02  5.11755E+02  8.55343E+01  5.93514E+14
