  9.40980E-01  1.89946E+00  1.06568E+01  9.25707E+01  1.65279E+01
  9.35980E-01  1.89675E+00  1.06701E+01  9.25418E+01  1.69171E+01
  9.30980E-01  1.89398E+00  1.06835E+01  9.25076E+01  1.73207E+01
  9.25980E-01  1.89113E+00  1.06968E+01  9.24685E+01  1.77382E+01
  9.20980E-01  1.88822E+00  1.07101E+01  9.24239E+01  1.81711E+01
  9.15980E-01  1.88523E+00  1.07235E+01  9.23741E+01  1.86179E+01
  9.10980E-01  1.88217E+00  1.07369E+01  9.23188E+01  1.90816E+01
  9.05980E-01  1.87903E+00  1.07503E+01  9.22579E+01  1.95628E+01
  9.00980E-01  1.87582E+00  1.07637E+01  9.21914E+01  2.00601E+01
  8.95980E-01  1.87253E+00  1.07772E+01  9.21190E+01  2.05765E+01
  8.90980E-01  1.86917E+00  1.07906E+01  9.20408E+01  2.11115E+01
  8.85980E-01  1.86572E+00  1.08040E+01  9.19567E+01  2.16679E+01
  8.80980E-01  1.86220E+00  1.08175E+01  9.18664E+01  2.22432E+01
  8.75980E-01  1.85859E+00  1.08310E+01  9.17699E+01  2.28426E+01
  8.70980E-01  1.85490E+00  1.08444E+01  9.16671E+01  2.34638E+01
  8.65980E-01  1.85113E+00  1.08579E+01  9.15580E+01  2.41081E+01
  8.60980E-01  1.84727E+00  1.08714E+01  9.14423E+01  2.47789E+01
  8.55980E-01  1.84332E+00  1.08848E+01  9.13199E+01  2.54759E+01
  8.50980E-01  1.83929E+00  1.08983E+01  9.11908E+01  2.62020E+01
  8.45980E-01  1.83516E+00  1.09118E+01  9.10548E+01  2.69546E+01
  8.40980E-01  1.83095E+00  1.09252E+01  9.09118E+01  2.77389E+01
  8.35980E-01  1.82664E+00  1.09387E+01  9.07618E+01  2.85562E+01
  8.30980E-01  1.82224E+00  1.09522E+01  9.06046E+01  2.94045E+01
  8.25980E-01  1.81775E+00  1.09656E+01  9.04400E+01  3.02911E+01
  8.20980E-01  1.81316E+00  1.09790E+01  9.02680E+01  3.12154E+01
  8.15980E-01  1.80847E+00  1.09924E+01  9.00884E+01  3.21759E+01
  8.10980E-01  1.80368E+00  1.10058E+01  8.99011E+01  3.31788E+01
  8.05980E-01  1.79879E+00  1.10192E+01  8.97061E+01  3.42273E+01
  8.00980E-01  1.79381E+00  1.10326E+01  8.95032E+01  3.53175E+01
  7.95980E-01  1.78871E+00  1.10460E+01  8.92922E+01  3.64570E+01
  7.90980E-01  1.78351E+00  1.10593E+01  8.90731E+01  3.76503E+01
  7.85980E-01  1.77821E+00  1.10726E+01  8.88457E+01  3.88941E+01
  7.80980E-01  1.77280E+00  1.10859E+01  8.86100E+01  4.01954E+01
  7.75980E-01  1.76728E+00  1.10992E+01  8.83657E+01  4.15579E+01
  7.70980E-01  1.76165E+00  1.11124E+01  8.81128E+01  4.29797E+01
  7.65980E-01  1.75591E+00  1.11256E+01  8.78512E+01  4.44686E+01
  7.60980E-01  1.75005E+00  1.11387E+01  8.75808E+01  4.60335E+01
  7.55980E-01  1.74408E+00  1.11519E+01  8.73014E+01  4.76650E+01
  7.50980E-01  1.73799E+00  1.11650E+01  8.70130E+01  4.93784E+01
  7.45980E-01  1.73178E+00  1.11780E+01  8.67153E+01  5.11781E+01
  7.40980E-01  1.72546E+00  1.11911E+01  8.64084E+01  5.30602E+01
  7.35980E-01  1.71901E+00  1.12041E+01  8.60920E+01  5.50396E+01
  7.30980E-01  1.71244E+00  1.12169E+01  8.57661E+01  5.71212E+01
  7.25980E-01  1.70575E+00  1.12298E+01  8.54305E+01  5.93014E+01
  7.20980E-01  1.69893E+00  1.12426E+01  8.50853E+01  6.15954E+01
  7.15980E-01  1.69199E+00  1.12554E+01  8.47302E+01  6.40106E+01
  7.10980E-01  1.68491E+00  1.12681E+01  8.43650E+01  6.65494E+01
  7.05980E-01  1.67771E+00  1.12807E+01  8.39898E+01  6.92226E+01
  7.00980E-01  1.67037E+00  1.12933E+01  8.36046E+01  7.20382E+01
  6.95980E-01  1.66290E+00  1.13058E+01  8.32090E+01  7.50067E+01
  6.90980E-01  1.65530E+00  1.13182E+01  8.28032E+01  7.81399E+01
  6.85980E-01  1.64756E+00  1.13306E+01  8.23867E+01  8.14364E+01
  6.80980E-01  1.63968E+00  1.13429E+01  8.19600E+01  8.49213E+01
  6.75980E-01  1.63166E+00  1.13550E+01  8.15224E+01  8.86131E+01
  6.70980E-01  1.62351E+00  1.13672E+01  8.10742E+01  9.25037E+01
  6.65980E-01  1.61521E+00  1.13792E+01  8.06152E+01  9.66205E+01
  6.60980E-01  1.60677E+00  1.13912E+01  8.01454E+01  1.00972E+02
  6.55980E-01  1.59818E+00  1.14031E+01  7.96645E+01  1.05584E+02
  6.50980E-01  1.58945E+00  1.14147E+01  7.91727E+01  1.10481E+02
  6.45980E-01  1.58057E+00  1.14265E+01  7.86699E+01  1.15660E+02
  6.40980E-01  1.57154E+00  1.14380E+01  7.81560E+01  1.21160E+02
  6.35980E-01  1.56237E+00  1.14495E+01  7.76308E+01  1.26988E+02
  6.30980E-01  1.55304E+00  1.14608E+01  7.70945E+01  1.33185E+02
  6.25980E-01  1.54356E+00  1.14720E+01  7.65469E+01  1.39781E+02
  6.20980E-01  1.53392E+00  1.14831E+01  7.59879E+01  1.46790E+02
  6.15980E-01  1.52413E+00  1.14941E+01  7.54175E+01  1.54265E+02
  6.10980E-01  1.51418E+00  1.15051E+01  7.48359E+01  1.62209E+02
  6.05980E-01  1.50408E+00  1.15157E+01  7.42428E+01  1.70686E+02
  6.00980E-01  1.49382E+00  1.15263E+01  7.36385E+01  1.79724E+02
  5.95980E-01  1.48341E+00  1.15368E+01  7.30228E+01  1.89379E+02
  5.90980E-01  1.47283E+00  1.15471E+01  7.23956E+01  1.99698E+02
  5.85980E-01  1.46209E+00  1.15574E+01  7.17569E+01  2.10721E+02
  5.80980E-01  1.45119E+00  1.15673E+01  7.11069E+01  2.22551E+02
  5.75980E-01  1.44013E+00  1.15772E+01  7.04456E+01  2.35189E+02
  5.70980E-01  1.42890E+00  1.15869E+01  6.97731E+01  2.48757E+02
  5.65980E-01  1.41751E+00  1.15966E+01  6.90893E+01  2.63291E+02
  5.60980E-01  1.40596E+00  1.16059E+01  6.83943E+01  2.78931E+02
  5.55980E-01  1.39425E+00  1.16153E+01  6.76881E+01  2.95699E+02
  5.50980E-01  1.38237E+00  1.16243E+01  6.69710E+01  3.13775E+02
  5.45980E-01  1.37032E+00  1.16333E+01  6.62429E+01  3.33201E+02
  5.40980E-01  1.35811E+00  1.16419E+01  6.55039E+01  3.54157E+02
  5.35980E-01  1.34574E+00  1.16506E+01  6.47541E+01  3.76764E+02
  5.30980E-01  1.33320E+00  1.16590E+01  6.39937E+01  4.01164E+02
  5.25980E-01  1.32049E+00  1.16672E+01  6.32229E+01  4.27553E+02
  5.20980E-01  1.30762E+00  1.16751E+01  6.24416E+01  4.56105E+02
  5.15980E-01  1.29459E+00  1.16830E+01  6.16502E+01  4.87011E+02
  5.10980E-01  1.28139E+00  1.16906E+01  6.08488E+01  5.20553E+02
  5.05980E-01  1.26803E+00  1.16982E+01  6.00375E+01  5.56906E+02
  5.00980E-01  1.25451E+00  1.17053E+01  5.92166E+01  5.96464E+02
  4.95980E-01  1.24083E+00  1.17124E+01  5.83862E+01  6.39424E+02
  4.90980E-01  1.22698E+00  1.17192E+01  5.75468E+01  6.86248E+02
  4.85980E-01  1.21298E+00  1.17260E+01  5.66983E+01  7.37233E+02
  4.80980E-01  1.19882E+00  1.17324E+01  5.58411E+01  7.92966E+02
  4.75980E-01  1.18450E+00  1.17387E+01  5.49755E+01  8.53840E+02
  4.70980E-01  1.17003E+00  1.17448E+01  5.41018E+01  9.20435E+02
  4.65980E-01  1.15540E+00  1.17506E+01  5.32202E+01  9.93448E+02
  4.60980E-01  1.14063E+00  1.17565E+01  5.23311E+01  1.07349E+03
  4.55980E-01  1.12570E+00  1.17618E+01  5.14349E+01  1.16146E+03
  4.50980E-01  1.11063E+00  1.17673E+01  5.05318E+01  1.25807E+03
  4.45980E-01  1.09542E+00  1.17723E+01  4.96223E+01  1.36461E+03
  4.40980E-01  1.08006E+00  1.17774E+01  4.87066E+01  1.48210E+03
  4.35980E-01  1.06457E+00  1.17822E+01  4.77853E+01  1.61191E+03
  4.30980E-01  1.04894E+00  1.17866E+01  4.68587E+01  1.75551E+03
  4.25980E-01  1.03318E+00  1.17914E+01  4.59273E+01  1.91455E+03
  4.20980E-01  1.01729E+00  1.17957E+01  4.49916E+01  2.09067E+03
  4.15980E-01  1.00128E+00  1.17997E+01  4.40519E+01  2.28705E+03
  4.10980E-01  9.85154E-01  1.18040E+01  4.31089E+01  2.50524E+03
  4.05980E-01  9.68910E-01  1.18080E+01  4.21629E+01  2.74817E+03
  4.00980E-01  9.52554E-01  1.18118E+01  4.12145E+01  3.02022E+03
  3.95980E-01  9.36092E-01  1.18158E+01  4.02642E+01  3.32406E+03
  3.90980E-01  9.19530E-01  1.18196E+01  3.93125E+01  3.66402E+03
  3.85980E-01  9.02875E-01  1.18231E+01  3.83602E+01  4.04705E+03
  3.80980E-01  8.86129E-01  1.18271E+01  3.74077E+01  4.47646E+03
  3.75980E-01  8.69298E-01  1.18310E+01  3.64555E+01  4.96110E+03
  3.70980E-01  8.52391E-01  1.18346E+01  3.55043E+01  5.50804E+03
  3.65980E-01  8.35414E-01  1.18386E+01  3.45547E+01  6.12755E+03
  3.60980E-01  8.18372E-01  1.18430E+01  3.36074E+01  6.82793E+03
  3.55980E-01  8.01274E-01  1.18473E+01  3.26630E+01  7.62565E+03
  3.50980E-01  7.84126E-01  1.18518E+01  3.17222E+01  8.53277E+03
  3.45980E-01  7.66936E-01  1.18566E+01  3.07855E+01  9.56919E+03
  3.40980E-01  7.49712E-01  1.18620E+01  2.98537E+01  1.07521E+04
  3.35980E-01  7.32465E-01  1.18677E+01  2.89275E+01  1.21083E+04
  3.30980E-01  7.15199E-01  1.18740E+01  2.80075E+01  1.36684E+04
  3.25980E-01  6.97925E-01  1.18807E+01  2.70945E+01  1.54633E+04
  3.20980E-01  6.80651E-01  1.18880E+01  2.61890E+01  1.75394E+04
  3.15980E-01  6.63388E-01  1.18964E+01  2.52919E+01  1.99402E+04
  3.10980E-01  6.46148E-01  1.19056E+01  2.44039E+01  2.27252E+04
  3.05980E-01  6.28934E-01  1.19161E+01  2.35254E+01  2.59677E+04
  3.00980E-01  6.11762E-01  1.19277E+01  2.26574E+01  2.97497E+04
  2.95980E-01  5.94641E-01  1.19404E+01  2.18005E+01  3.41837E+04
  2.90980E-01  5.77582E-01  1.19550E+01  2.09554E+01  3.93866E+04
  2.85980E-01  5.60595E-01  1.19712E+01  2.01228E+01  4.55173E+04
  2.80980E-01  5.43694E-01  1.19896E+01  1.93034E+01  5.27546E+04
  2.75980E-01  5.26888E-01  1.20100E+01  1.84977E+01  6.13378E+04
  2.70980E-01  5.10190E-01  1.20331E+01  1.77065E+01  7.15424E+04
  2.65980E-01  4.93610E-01  1.20589E+01  1.69304E+01  8.36969E+04
  2.60980E-01  4.77162E-01  1.20881E+01  1.61699E+01  9.82750E+04
  2.55980E-01  4.60858E-01  1.21208E+01  1.54258E+01  1.15809E+05
  2.50980E-01  4.44712E-01  1.21580E+01  1.46985E+01  1.36962E+05
  2.45980E-01  4.28733E-01  1.21995E+01  1.39887E+01  1.62548E+05
  2.40980E-01  4.12938E-01  1.22460E+01  1.32968E+01  1.93736E+05
  2.35980E-01  3.97338E-01  1.22992E+01  1.26234E+01  2.31773E+05
  2.30980E-01  3.81945E-01  1.23589E+01  1.19688E+01  2.78301E+05
  2.25980E-01  3.66773E-01  1.24267E+01  1.13337E+01  3.35677E+05
  2.20980E-01  3.51837E-01  1.25029E+01  1.07184E+01  4.06832E+05
  2.15980E-01  3.37148E-01  1.25886E+01  1.01232E+01  4.95049E+05
  2.10980E-01  3.22720E-01  1.26871E+01  9.54854E+00  6.05398E+05
  2.05980E-01  3.08565E-01  1.27981E+01  8.99466E+00  7.43473E+05
  2.00980E-01  2.94697E-01  1.29233E+01  8.46178E+00  9.18214E+05
  1.95980E-01  2.81129E-01  1.30681E+01  7.95026E+00  1.13961E+06
  1.90980E-01  2.67874E-01  1.32317E+01  7.46019E+00  1.42189E+06
  1.85980E-01  2.54942E-01  1.34189E+01  6.99168E+00  1.78406E+06
  1.80980E-01  2.42350E-01  1.36338E+01  6.54494E+00  2.25049E+06
  1.75980E-01  2.30107E-01  1.38828E+01  6.12000E+00  2.85642E+06
  1.70980E-01  2.18227E-01  1.41680E+01  5.71692E+00  3.64826E+06
  1.65980E-01  2.06720E-01  1.45019E+01  5.33561E+00  4.68592E+06
  1.60980E-01  1.95599E-01  1.48900E+01  4.97616E+00  6.06228E+06
  1.55980E-01  1.84875E-01  1.53446E+01  4.63849E+00  7.89356E+06
  1.50980E-01  1.74561E-01  1.58853E+01  4.32266E+00  1.03498E+07
  1.45980E-01  1.64666E-01  1.65299E+01  4.02854E+00  1.36670E+07
  1.40980E-01  1.55202E-01  1.73022E+01  3.75615E+00  1.82000E+07
  1.35980E-01  1.46181E-01  1.82422E+01  3.50563E+00  2.44486E+07
  1.30980E-01  1.37614E-01  1.93997E+01  3.27728E+00  3.31587E+07
  1.25980E-01  1.29513E-01  2.08465E+01  3.07146E+00  4.54900E+07
  1.20980E-01  1.21892E-01  2.26852E+01  2.88902E+00  6.33918E+07
  1.15980E-01  1.14764E-01  2.50797E+01  2.73155E+00  9.03213E+07
  1.10980E-01  1.08148E-01  2.83017E+01  2.60208E+00  1.33567E+08
  1.05980E-01  1.02068E-01  3.27756E+01  2.50623E+00  2.12126E+08
  1.00980E-01  9.65507E-02  3.93115E+01  2.45578E+00  3.92401E+08
  9.59800E-02  9.16502E-02  4.95739E+01  2.48116E+00  9.99428E+08
  9.09801E-02  8.74446E-02  6.73918E+01  2.67276E+00  4.54198E+09
  8.59801E-02  8.41288E-02  1.04244E+02  3.44767E+00  5.14347E+10
  8.09801E-02  8.24429E-02  1.96533E+02  7.90388E+00  2.08643E+12
