  9.35980E-01  2.12035E+00  1.11415E+01  1.17227E+02  9.18212E+00
  9.30980E-01  2.11926E+00  1.11560E+01  1.17364E+02  9.34782E+00
  9.25980E-01  2.11812E+00  1.11707E+01  1.17496E+02  9.51936E+00
  9.20980E-01  2.11691E+00  1.11853E+01  1.17624E+02  9.69552E+00
  9.15980E-01  2.11564E+00  1.12001E+01  1.17747E+02  9.87839E+00
  9.10980E-01  2.11431E+00  1.12149E+01  1.17866E+02  1.00658E+01
  9.05980E-01  2.11292E+00  1.12297E+01  1.17980E+02  1.02603E+01
  9.00980E-01  2.11146E+00  1.12446E+01  1.18089E+02  1.04606E+01
  8.95980E-01  2.10994E+00  1.12595E+01  1.18193E+02  1.06686E+01
  8.90980E-01  2.10835E+00  1.12745E+01  1.18291E+02  1.08820E+01
  8.85980E-01  2.10669E+00  1.12896E+01  1.18384E+02  1.11036E+01
  8.80980E-01  2.10496E+00  1.13047E+01  1.18472E+02  1.13323E+01
  8.75980E-01  2.10316E+00  1.13199E+01  1.18554E+02  1.15688E+01
  8.70980E-01  2.10128E+00  1.13351E+01  1.18630E+02  1.18133E+01
  8.65980E-01  2.09933E+00  1.13503E+01  1.18700E+02  1.20662E+01
  8.60980E-01  2.09730E+00  1.13656E+01  1.18763E+02  1.23292E+01
  8.55980E-01  2.09520E+00  1.13809E+01  1.18820E+02  1.26001E+01
  8.50980E-01  2.09301E+00  1.13964E+01  1.18871E+02  1.28817E+01
  8.45980E-01  2.09074E+00  1.14118E+01  1.18915E+02  1.31729E+01
  8.40980E-01  2.08838E+00  1.14273E+01  1.18952E+02  1.34752E+01
  8.35980E-01  2.08594E+00  1.14429E+01  1.18982E+02  1.37883E+01
  8.30980E-01  2.08341E+00  1.14584E+01  1.19004E+02  1.41128E+01
  8.25980E-01  2.08080E+00  1.14741E+01  1.19019E+02  1.44512E+01
  8.20980E-01  2.07809E+00  1.14897E+01  1.19026E+02  1.48004E+01
  8.15980E-01  2.07528E+00  1.15055E+01  1.19025E+02  1.51647E+01
  8.10980E-01  2.07239E+00  1.15212E+01  1.19016E+02  1.55426E+01
  8.05980E-01  2.06939E+00  1.15370E+01  1.18999E+02  1.59352E+01
  8.00980E-01  2.06629E+00  1.15529E+01  1.18973E+02  1.63431E+01
  7.95980E-01  2.06309E+00  1.15687E+01  1.18938E+02  1.67668E+01
  7.90980E-01  2.05979E+00  1.15846E+01  1.18894E+02  1.72109E+01
  7.85980E-01  2.05638E+00  1.16005E+01  1.18841E+02  1.76699E+01
  7.80980E-01  2.05286E+00  1.16165E+01  1.18778E+02  1.81488E+01
  7.75980E-01  2.04923E+00  1.16325E+01  1.18705E+02  1.86492E+01
  7.70980E-01  2.04549E+00  1.16485E+01  1.18623E+02  1.91687E+01
  7.65980E-01  2.04163E+00  1.16645E+01  1.18530E+02  1.97113E+01
  7.60980E-01  2.03765E+00  1.16806E+01  1.18427E+02  2.02792E+01
  7.55980E-01  2.03355E+00  1.16967E+01  1.18313E+02  2.08690E+01
  7.50980E-01  2.02933E+00  1.17128E+01  1.18188E+02  2.14872E+01
  7.45980E-01  2.02498E+00  1.17290E+01  1.18052E+02  2.21326E+01
  7.40980E-01  2.02051E+00  1.17451E+01  1.17904E+02  2.28046E+01
  7.35980E-01  2.01590E+00  1.17612E+01  1.17745E+02  2.35102E+01
  7.30980E-01  2.01116E+00  1.17774E+01  1.17573E+02  2.42498E+01
  7.25980E-01  2.00628E+00  1.17936E+01  1.17389E+02  2.50207E+01
  7.20980E-01  2.00127E+00  1.18098E+01  1.17193E+02  2.58294E+01
  7.15980E-01  1.99611E+00  1.18260E+01  1.16984E+02  2.66786E+01
  7.10980E-01  1.99080E+00  1.18422E+01  1.16761E+02  2.75659E+01
  7.05980E-01  1.98535E+00  1.18583E+01  1.16525E+02  2.84981E+01
  7.00980E-01  1.97975E+00  1.18745E+01  1.16275E+02  2.94795E+01
  6.95980E-01  1.97399E+00  1.18907E+01  1.16012E+02  3.05069E+01
  6.90980E-01  1.96808E+00  1.19069E+01  1.15733E+02  3.15852E+01
  6.85980E-01  1.96201E+00  1.19230E+01  1.15441E+02  3.27224E+01
  6.80980E-01  1.95577E+00  1.19392E+01  1.15133E+02  3.39157E+01
  6.75980E-01  1.94937E+00  1.19552E+01  1.14810E+02  3.51758E+01
  6.70980E-01  1.94280E+00  1.19713E+01  1.14472E+02  3.64991E+01
  6.65980E-01  1.93606E+00  1.19873E+01  1.14118E+02  3.78957E+01
  6.60980E-01  1.92915E+00  1.20033E+01  1.13748E+02  3.93708E+01
  6.55980E-01  1.92205E+00  1.20193E+01  1.13362E+02  4.09235E+01
  6.50980E-01  1.91478E+00  1.20353E+01  1.12959E+02  4.25632E+01
  6.45980E-01  1.90731E+00  1.20511E+01  1.12538E+02  4.43001E+01
  6.40980E-01  1.89967E+00  1.20669E+01  1.12101E+02  4.61355E+01
  6.35980E-01  1.89183E+00  1.20827E+01  1.11646E+02  4.80771E+01
  6.30980E-01  1.88379E+00  1.20985E+01  1.11174E+02  5.01301E+01
  6.25980E-01  1.87556E+00  1.21141E+01  1.10683E+02  5.23077E+01
  6.20980E-01  1.86713E+00  1.21296E+01  1.10174E+02  5.46167E+01
  6.15980E-01  1.85850E+00  1.21452E+01  1.09647E+02  5.70678E+01
  6.10980E-01  1.84965E+00  1.21606E+01  1.09100E+02  5.96742E+01
  6.05980E-01  1.84060E+00  1.21760E+01  1.08535E+02  6.24383E+01
  6.00980E-01  1.83133E+00  1.21912E+01  1.07949E+02  6.53866E+01
  5.95980E-01  1.82185E+00  1.22063E+01  1.07345E+02  6.85163E+01
  5.90980E-01  1.81215E+00  1.22213E+01  1.06720E+02  7.18534E+01
  5.85980E-01  1.80222E+00  1.22362E+01  1.06076E+02  7.54060E+01
  5.80980E-01  1.79207E+00  1.22511E+01  1.05411E+02  7.92059E+01
  5.75980E-01  1.78169E+00  1.22657E+01  1.04725E+02  8.32670E+01
  5.70980E-01  1.77108E+00  1.22802E+01  1.04019E+02  8.76045E+01
  5.65980E-01  1.76023E+00  1.22947E+01  1.03292E+02  9.22445E+01
  5.60980E-01  1.74915E+00  1.23090E+01  1.02543E+02  9.72063E+01
  5.55980E-01  1.73782E+00  1.23231E+01  1.01774E+02  1.02543E+02
  5.50980E-01  1.72625E+00  1.23371E+01  1.00983E+02  1.08253E+02
  5.45980E-01  1.71444E+00  1.23509E+01  1.00171E+02  1.14392E+02
  5.40980E-01  1.70238E+00  1.23646E+01  9.93369E+01  1.20980E+02
  5.35980E-01  1.69006E+00  1.23780E+01  9.84810E+01  1.28092E+02
  5.30980E-01  1.67749E+00  1.23912E+01  9.76036E+01  1.35736E+02
  5.25980E-01  1.66467E+00  1.24044E+01  9.67042E+01  1.43983E+02
  5.20980E-01  1.65159E+00  1.24173E+01  9.57831E+01  1.52873E+02
  5.15980E-01  1.63825E+00  1.24299E+01  9.48400E+01  1.62503E+02
  5.10980E-01  1.62465E+00  1.24423E+01  9.38751E+01  1.72905E+02
  5.05980E-01  1.61079E+00  1.24546E+01  9.28884E+01  1.84176E+02
  5.00980E-01  1.59666E+00  1.24667E+01  9.18799E+01  1.96376E+02
  4.95980E-01  1.58227E+00  1.24783E+01  9.08498E+01  2.09658E+02
  4.90980E-01  1.56761E+00  1.24899E+01  8.97982E+01  2.24053E+02
  4.85980E-01  1.55269E+00  1.25012E+01  8.87252E+01  2.39747E+02
  4.80980E-01  1.53749E+00  1.25123E+01  8.76309E+01  2.56810E+02
  4.75980E-01  1.52203E+00  1.25230E+01  8.65158E+01  2.75466E+02
  4.70980E-01  1.50630E+00  1.25336E+01  8.53799E+01  2.95844E+02
  4.65980E-01  1.49030E+00  1.25438E+01  8.42236E+01  3.18096E+02
  4.60980E-01  1.47404E+00  1.25536E+01  8.30471E+01  3.42527E+02
  4.55980E-01  1.45750E+00  1.25634E+01  8.18507E+01  3.69229E+02
  4.50980E-01  1.44070E+00  1.25727E+01  8.06351E+01  3.98583E+02
  4.45980E-01  1.42364E+00  1.25818E+01  7.94005E+01  4.30963E+02
  4.40980E-01  1.40631E+00  1.25906E+01  7.81474E+01  4.66545E+02
  4.35980E-01  1.38872E+00  1.25991E+01  7.68762E+01  5.05804E+02
  4.30980E-01  1.37087E+00  1.26073E+01  7.55877E+01  5.49095E+02
  4.25980E-01  1.35276E+00  1.26151E+01  7.42823E+01  5.97156E+02
  4.20980E-01  1.33440E+00  1.26227E+01  7.29606E+01  6.50408E+02
  4.15980E-01  1.31579E+00  1.26300E+01  7.16234E+01  7.09387E+02
  4.10980E-01  1.29694E+00  1.26369E+01  7.02714E+01  7.75112E+02
  4.05980E-01  1.27784E+00  1.26436E+01  6.89053E+01  8.48345E+02
  4.00980E-01  1.25850E+00  1.26500E+01  6.75258E+01  9.29879E+02
  3.95980E-01  1.23894E+00  1.26560E+01  6.61340E+01  1.02127E+03
  3.90980E-01  1.21915E+00  1.26618E+01  6.47306E+01  1.12352E+03
  3.85980E-01  1.19913E+00  1.26673E+01  6.33165E+01  1.23813E+03
  3.80980E-01  1.17891E+00  1.26726E+01  6.18929E+01  1.36725E+03
  3.75980E-01  1.15847E+00  1.26776E+01  6.04606E+01  1.51233E+03
  3.70980E-01  1.13784E+00  1.26822E+01  5.90206E+01  1.67672E+03
  3.65980E-01  1.11702E+00  1.26869E+01  5.75743E+01  1.86192E+03
  3.60980E-01  1.09602E+00  1.26914E+01  5.61224E+01  2.07233E+03
  3.55980E-01  1.07484E+00  1.26954E+01  5.46664E+01  2.31133E+03
  3.50980E-01  1.05350E+00  1.26995E+01  5.32075E+01  2.58356E+03
  3.45980E-01  1.03202E+00  1.27035E+01  5.17469E+01  2.89418E+03
  3.40980E-01  1.01038E+00  1.27074E+01  5.02858E+01  3.24885E+03
  3.35980E-01  9.88623E-01  1.27114E+01  4.88254E+01  3.65612E+03
  3.30980E-01  9.66745E-01  1.27152E+01  4.73673E+01  4.12439E+03
  3.25980E-01  9.44762E-01  1.27193E+01  4.59127E+01  4.66390E+03
  3.20980E-01  9.22690E-01  1.27233E+01  4.44632E+01  5.28793E+03
  3.15980E-01  9.00537E-01  1.27280E+01  4.30198E+01  6.00993E+03
  3.10980E-01  8.78323E-01  1.27326E+01  4.15843E+01  6.84816E+03
  3.05980E-01  8.56059E-01  1.27378E+01  4.01578E+01  7.82446E+03
  3.00980E-01  8.33763E-01  1.27434E+01  3.87421E+01  8.96599E+03
  2.95980E-01  8.11450E-01  1.27496E+01  3.73384E+01  1.03052E+04
  2.90980E-01  7.89138E-01  1.27570E+01  3.59482E+01  1.18757E+04
  2.85980E-01  7.66844E-01  1.27647E+01  3.45731E+01  1.37315E+04
  2.80980E-01  7.44583E-01  1.27740E+01  3.32143E+01  1.59221E+04
  2.75980E-01  7.22374E-01  1.27841E+01  3.18734E+01  1.85273E+04
  2.70980E-01  7.00237E-01  1.27960E+01  3.05517E+01  2.16231E+04
  2.65980E-01  6.78191E-01  1.28091E+01  2.92507E+01  2.53297E+04
  2.60980E-01  6.56251E-01  1.28247E+01  2.79715E+01  2.97693E+04
  2.55980E-01  6.34445E-01  1.28425E+01  2.67160E+01  3.51117E+04
  2.50980E-01  6.12784E-01  1.28627E+01  2.54848E+01  4.15795E+04
  2.45980E-01  5.91294E-01  1.28859E+01  2.42796E+01  4.94145E+04
  2.40980E-01  5.69991E-01  1.29125E+01  2.31013E+01  5.89669E+04
  2.35980E-01  5.48902E-01  1.29433E+01  2.19515E+01  7.06187E+04
  2.30980E-01  5.28043E-01  1.29783E+01  2.08309E+01  8.49774E+04
  2.25980E-01  5.07438E-01  1.30186E+01  1.97408E+01  1.02665E+05
  2.20980E-01  4.87105E-01  1.30644E+01  1.86820E+01  1.24572E+05
  2.15980E-01  4.67068E-01  1.31169E+01  1.76554E+01  1.51891E+05
  2.10980E-01  4.47346E-01  1.31772E+01  1.66619E+01  1.86014E+05
  2.05980E-01  4.27960E-01  1.32461E+01  1.57022E+01  2.28937E+05
  2.00980E-01  4.08931E-01  1.33248E+01  1.47768E+01  2.83221E+05
  1.95980E-01  3.90280E-01  1.34154E+01  1.38866E+01  3.52069E+05
  1.90980E-01  3.72026E-01  1.35187E+01  1.30318E+01  4.39966E+05
  1.85980E-01  3.54189E-01  1.36377E+01  1.22129E+01  5.52887E+05
  1.80980E-01  3.36788E-01  1.37731E+01  1.14301E+01  6.98868E+05
  1.75980E-01  3.19842E-01  1.39307E+01  1.06838E+01  8.88289E+05
  1.70980E-01  3.03369E-01  1.41114E+01  9.97395E+00  1.13545E+06
  1.65980E-01  2.87387E-01  1.43197E+01  9.30067E+00  1.46092E+06
  1.60980E-01  2.71912E-01  1.45615E+01  8.66387E+00  1.89061E+06
  1.55980E-01  2.56961E-01  1.48414E+01  8.06333E+00  2.46348E+06
  1.50980E-01  2.42548E-01  1.51674E+01  7.49894E+00  3.23035E+06
  1.45980E-01  2.28688E-01  1.55499E+01  6.97038E+00  4.26597E+06
  1.40980E-01  2.15394E-01  1.59992E+01  6.47734E+00  5.67057E+06
  1.35980E-01  2.02680E-01  1.65324E+01  6.01951E+00  7.59224E+06
  1.30980E-01  1.90557E-01  1.71656E+01  5.59644E+00  1.02380E+07
  1.25980E-01  1.79036E-01  1.79226E+01  5.20779E+00  1.39112E+07
  1.20980E-01  1.68128E-01  1.88420E+01  4.85330E+00  1.90446E+07
  1.15980E-01  1.57843E-01  1.99664E+01  4.53293E+00  2.62945E+07
  1.10980E-01  1.48188E-01  2.13592E+01  4.24658E+00  3.66254E+07
  1.05980E-01  1.39176E-01  2.31074E+01  3.99484E+00  5.16336E+07
  1.00980E-01  1.30814E-01  2.53504E+01  3.77877E+00  7.38064E+07
  9.59801E-02  1.23113E-01  2.82675E+01  3.60061E+00  1.08031E+08
  9.09801E-02  1.16088E-01  3.22076E+01  3.46523E+00  1.64474E+08
  8.59801E-02  1.09758E-01  3.76906E+01  3.38160E+00  2.71945E+08
  8.09801E-02  1.04165E-01  4.56434E+01  3.36989E+00  5.33422E+08
