  8.05980E-01  1.98038E+00  1.13049E+01  1.08202E+02  1.97203E+01
  8.00980E-01  1.97633E+00  1.13199E+01  1.08079E+02  2.02900E+01
  7.95980E-01  1.97217E+00  1.13349E+01  1.07947E+02  2.08843E+01
  7.90980E-01  1.96790E+00  1.13498E+01  1.07806E+02  2.15026E+01
  7.85980E-01  1.96352E+00  1.13648E+01  1.07655E+02  2.21508E+01
  7.80980E-01  1.95901E+00  1.13798E+01  1.07493E+02  2.28261E+01
  7.75980E-01  1.95439E+00  1.13948E+01  1.07322E+02  2.35320E+01
  7.70980E-01  1.94964E+00  1.14097E+01  1.07140E+02  2.42700E+01
  7.65980E-01  1.94478E+00  1.14248E+01  1.06948E+02  2.50413E+01
  7.60980E-01  1.93978E+00  1.14397E+01  1.06745E+02  2.58464E+01
  7.55980E-01  1.93466E+00  1.14547E+01  1.06531E+02  2.66926E+01
  7.50980E-01  1.92941E+00  1.14697E+01  1.06305E+02  2.75772E+01
  7.45980E-01  1.92402E+00  1.14846E+01  1.06069E+02  2.85031E+01
  7.40980E-01  1.91850E+00  1.14996E+01  1.05820E+02  2.94741E+01
  7.35980E-01  1.91284E+00  1.15146E+01  1.05560E+02  3.04923E+01
  7.30980E-01  1.90705E+00  1.15294E+01  1.05288E+02  3.15592E+01
  7.25980E-01  1.90111E+00  1.15444E+01  1.05004E+02  3.26805E+01
  7.20980E-01  1.89502E+00  1.15592E+01  1.04707E+02  3.38595E+01
  7.15980E-01  1.88879E+00  1.15740E+01  1.04398E+02  3.50958E+01
  7.10980E-01  1.88242E+00  1.15888E+01  1.04076E+02  3.63980E+01
  7.05980E-01  1.87589E+00  1.16036E+01  1.03741E+02  3.77639E+01
  7.00980E-01  1.86920E+00  1.16183E+01  1.03393E+02  3.92063E+01
  6.95980E-01  1.86237E+00  1.16330E+01  1.03031E+02  4.07226E+01
  6.90980E-01  1.85537E+00  1.16476E+01  1.02655E+02  4.23205E+01
  6.85980E-01  1.84821E+00  1.16622E+01  1.02266E+02  4.40073E+01
  6.80980E-01  1.84089E+00  1.16768E+01  1.01863E+02  4.57836E+01
  6.75980E-01  1.83341E+00  1.16913E+01  1.01445E+02  4.76602E+01
  6.70980E-01  1.82575E+00  1.17057E+01  1.01014E+02  4.96438E+01
  6.65980E-01  1.81793E+00  1.17200E+01  1.00567E+02  5.17374E+01
  6.60980E-01  1.80993E+00  1.17343E+01  1.00106E+02  5.39545E+01
  6.55980E-01  1.80176E+00  1.17485E+01  9.96295E+01  5.62983E+01
  6.50980E-01  1.79341E+00  1.17626E+01  9.91383E+01  5.87808E+01
  6.45980E-01  1.78489E+00  1.17767E+01  9.86317E+01  6.14134E+01
  6.40980E-01  1.77618E+00  1.17906E+01  9.81096E+01  6.42016E+01
  6.35980E-01  1.76728E+00  1.18045E+01  9.75718E+01  6.71642E+01
  6.30980E-01  1.75820E+00  1.18183E+01  9.70184E+01  7.03049E+01
  6.25980E-01  1.74893E+00  1.18320E+01  9.64491E+01  7.36458E+01
  6.20980E-01  1.73948E+00  1.18455E+01  9.58638E+01  7.71998E+01
  6.15980E-01  1.72982E+00  1.18589E+01  9.52621E+01  8.09779E+01
  6.10980E-01  1.71998E+00  1.18723E+01  9.46445E+01  8.50044E+01
  6.05980E-01  1.70993E+00  1.18855E+01  9.40101E+01  8.92857E+01
  6.00980E-01  1.69970E+00  1.18986E+01  9.33596E+01  9.38647E+01
  5.95980E-01  1.68925E+00  1.19115E+01  9.26921E+01  9.87542E+01
  5.90980E-01  1.67861E+00  1.19243E+01  9.20082E+01  1.03970E+02
  5.85980E-01  1.66776E+00  1.19370E+01  9.13075E+01  1.09544E+02
  5.80980E-01  1.65670E+00  1.19495E+01  9.05898E+01  1.15517E+02
  5.75980E-01  1.64543E+00  1.19619E+01  8.98556E+01  1.21916E+02
  5.70980E-01  1.63396E+00  1.19741E+01  8.91042E+01  1.28759E+02
  5.65980E-01  1.62227E+00  1.19862E+01  8.83361E+01  1.36115E+02
  5.60980E-01  1.61038E+00  1.19980E+01  8.75509E+01  1.44006E+02
  5.55980E-01  1.59827E+00  1.20097E+01  8.67492E+01  1.52488E+02
  5.50980E-01  1.58594E+00  1.20212E+01  8.59302E+01  1.61616E+02
  5.45980E-01  1.57340E+00  1.20325E+01  8.50945E+01  1.71448E+02
  5.40980E-01  1.56063E+00  1.20436E+01  8.42419E+01  1.82029E+02
  5.35980E-01  1.54766E+00  1.20546E+01  8.33727E+01  1.93467E+02
  5.30980E-01  1.53446E+00  1.20653E+01  8.24869E+01  2.05808E+02
  5.25980E-01  1.52104E+00  1.20759E+01  8.15845E+01  2.19155E+02
  5.20980E-01  1.50741E+00  1.20862E+01  8.06658E+01  2.33593E+02
  5.15980E-01  1.49355E+00  1.20963E+01  7.97308E+01  2.49246E+02
  5.10980E-01  1.47947E+00  1.21061E+01  7.87798E+01  2.66201E+02
  5.05980E-01  1.46517E+00  1.21157E+01  7.78128E+01  2.84624E+02
  5.00980E-01  1.45066E+00  1.21251E+01  7.68302E+01  3.04656E+02
  4.95980E-01  1.43592E+00  1.21343E+01  7.58322E+01  3.26454E+02
  4.90980E-01  1.42096E+00  1.21432E+01  7.48190E+01  3.50191E+02
  4.85980E-01  1.40579E+00  1.21519E+01  7.37909E+01  3.76063E+02
  4.80980E-01  1.39040E+00  1.21604E+01  7.27482E+01  4.04337E+02
  4.75980E-01  1.37479E+00  1.21685E+01  7.16913E+01  4.35305E+02
  4.70980E-01  1.35897E+00  1.21765E+01  7.06205E+01  4.69157E+02
  4.65980E-01  1.34293E+00  1.21841E+01  6.95361E+01  5.06278E+02
  4.60980E-01  1.32668E+00  1.21915E+01  6.84387E+01  5.47039E+02
  4.55980E-01  1.31023E+00  1.21986E+01  6.73285E+01  5.91819E+02
  4.50980E-01  1.29356E+00  1.22055E+01  6.62061E+01  6.41108E+02
  4.45980E-01  1.27670E+00  1.22122E+01  6.50719E+01  6.95503E+02
  4.40980E-01  1.25963E+00  1.22184E+01  6.39265E+01  7.55517E+02
  4.35980E-01  1.24237E+00  1.22246E+01  6.27704E+01  8.21755E+02
  4.30980E-01  1.22491E+00  1.22305E+01  6.16042E+01  8.95291E+02
  4.25980E-01  1.20726E+00  1.22361E+01  6.04284E+01  9.76684E+02
  4.20980E-01  1.18942E+00  1.22414E+01  5.92438E+01  1.06713E+03
  4.15980E-01  1.17141E+00  1.22466E+01  5.80509E+01  1.16771E+03
  4.10980E-01  1.15321E+00  1.22514E+01  5.68504E+01  1.27989E+03
  4.05980E-01  1.13485E+00  1.22560E+01  5.56429E+01  1.40503E+03
  4.00980E-01  1.11632E+00  1.22605E+01  5.44294E+01  1.54508E+03
  3.95980E-01  1.09763E+00  1.22648E+01  5.32104E+01  1.70177E+03
  3.90980E-01  1.07879E+00  1.22689E+01  5.19869E+01  1.87749E+03
  3.85980E-01  1.05979E+00  1.22728E+01  5.07594E+01  2.07541E+03
  3.80980E-01  1.04066E+00  1.22765E+01  4.95291E+01  2.29805E+03
  3.75980E-01  1.02140E+00  1.22802E+01  4.82965E+01  2.54926E+03
  3.70980E-01  1.00201E+00  1.22838E+01  4.70627E+01  2.83351E+03
  3.65980E-01  9.82508E-01  1.22873E+01  4.58287E+01  3.15533E+03
  3.60980E-01  9.62893E-01  1.22908E+01  4.45950E+01  3.52061E+03
  3.55980E-01  9.43182E-01  1.22942E+01  4.33630E+01  3.93650E+03
  3.50980E-01  9.23379E-01  1.22978E+01  4.21334E+01  4.41005E+03
  3.45980E-01  9.03498E-01  1.23013E+01  4.09072E+01  4.95292E+03
  3.40980E-01  8.83544E-01  1.23051E+01  3.96854E+01  5.57357E+03
  3.35980E-01  8.63534E-01  1.23092E+01  3.84691E+01  6.28563E+03
  3.30980E-01  8.43473E-01  1.23134E+01  3.72592E+01  7.10626E+03
  3.25980E-01  8.23377E-01  1.23180E+01  3.60568E+01  8.05197E+03
  3.20980E-01  8.03252E-01  1.23230E+01  3.48627E+01  9.14683E+03
  3.15980E-01  7.83116E-01  1.23286E+01  3.36782E+01  1.04164E+04
  3.10980E-01  7.62981E-01  1.23347E+01  3.25043E+01  1.18942E+04
  3.05980E-01  7.42856E-01  1.23418E+01  3.13419E+01  1.36153E+04
  3.00980E-01  7.22756E-01  1.23496E+01  3.01921E+01  1.56288E+04
  2.95980E-01  7.02695E-01  1.23585E+01  2.90559E+01  1.79890E+04
  2.90980E-01  6.82688E-01  1.23686E+01  2.79344E+01  2.07632E+04
  2.85980E-01  6.62748E-01  1.23798E+01  2.68286E+01  2.40434E+04
  2.80980E-01  6.42889E-01  1.23929E+01  2.57393E+01  2.79197E+04
  2.75980E-01  6.23125E-01  1.24074E+01  2.46676E+01  3.25286E+04
  2.70980E-01  6.03475E-01  1.24244E+01  2.36146E+01  3.80103E+04
  2.65980E-01  5.83950E-01  1.24433E+01  2.25810E+01  4.45795E+04
  2.60980E-01  5.64568E-01  1.24649E+01  2.15677E+01  5.24578E+04
  2.55980E-01  5.45346E-01  1.24897E+01  2.05759E+01  6.19247E+04
  2.50980E-01  5.26294E-01  1.25175E+01  1.96059E+01  7.33901E+04
  2.45980E-01  5.07434E-01  1.25495E+01  1.86589E+01  8.72888E+04
  2.40980E-01  4.88782E-01  1.25856E+01  1.77357E+01  1.04236E+05
  2.35980E-01  4.70351E-01  1.26273E+01  1.68368E+01  1.24920E+05
  2.30980E-01  4.52160E-01  1.26740E+01  1.59629E+01  1.50420E+05
  2.25980E-01  4.34225E-01  1.27274E+01  1.51148E+01  1.81754E+05
  2.20980E-01  4.16562E-01  1.27880E+01  1.42930E+01  2.20670E+05
  2.15980E-01  3.99188E-01  1.28569E+01  1.34980E+01  2.69131E+05
  2.10980E-01  3.82118E-01  1.29356E+01  1.27303E+01  3.29641E+05
  2.05980E-01  3.65369E-01  1.30244E+01  1.19902E+01  4.05728E+05
  2.00980E-01  3.48957E-01  1.31265E+01  1.12782E+01  5.01986E+05
  1.95980E-01  3.32896E-01  1.32426E+01  1.05946E+01  6.24133E+05
  1.90980E-01  3.17204E-01  1.33748E+01  9.93948E+00  7.79860E+05
  1.85980E-01  3.01895E-01  1.35265E+01  9.31322E+00  9.80114E+05
  1.80980E-01  2.86983E-01  1.37003E+01  8.71571E+00  1.23828E+06
  1.75980E-01  2.72484E-01  1.39008E+01  8.14718E+00  1.57320E+06
  1.70980E-01  2.58411E-01  1.41312E+01  7.60752E+00  2.01082E+06
  1.65980E-01  2.44778E-01  1.43972E+01  7.09678E+00  2.58544E+06
  1.60980E-01  2.31598E-01  1.47063E+01  6.61480E+00  3.34680E+06
  1.55980E-01  2.18882E-01  1.50659E+01  6.16127E+00  4.35852E+06
  1.50980E-01  2.06646E-01  1.54886E+01  5.73631E+00  5.71361E+06
  1.45980E-01  1.94898E-01  1.59865E+01  5.33953E+00  7.53990E+06
  1.40980E-01  1.83652E-01  1.65759E+01  4.97079E+00  1.00249E+07
  1.35980E-01  1.72916E-01  1.72809E+01  4.62990E+00  1.34269E+07
  1.30980E-01  1.62704E-01  1.81312E+01  4.31676E+00  1.81230E+07
  1.25980E-01  1.53025E-01  1.91677E+01  4.03135E+00  2.46665E+07
  1.20980E-01  1.43889E-01  2.04455E+01  3.77377E+00  3.39104E+07
  1.15980E-01  1.35306E-01  2.20509E+01  3.54455E+00  4.71220E+07
  1.10980E-01  1.27290E-01  2.40926E+01  3.34472E+00  6.65186E+07
  1.05980E-01  1.19852E-01  2.67623E+01  3.17626E+00  9.59490E+07
  1.00980E-01  1.13009E-01  3.03468E+01  3.04293E+00  1.44127E+08
  9.59800E-02  1.06782E-01  3.53225E+01  2.95214E+00  2.34010E+08
  9.09800E-02  1.01201E-01  4.25863E+01  2.91991E+00  4.47790E+08
  8.59800E-02  9.63094E-02  5.39186E+01  2.98572E+00  1.19493E+09
  8.09800E-02  9.22356E-02  7.31775E+01  3.26846E+00  5.53860E+09
