  9.00980E-01  2.09820E+00  1.12024E+01  1.16313E+02  1.07240E+01
  8.95980E-01  2.09650E+00  1.12178E+01  1.16404E+02  1.09479E+01
  8.90980E-01  2.09472E+00  1.12331E+01  1.16490E+02  1.11793E+01
  8.85980E-01  2.09287E+00  1.12485E+01  1.16570E+02  1.14185E+01
  8.80980E-01  2.09095E+00  1.12640E+01  1.16644E+02  1.16660E+01
  8.75980E-01  2.08896E+00  1.12794E+01  1.16713E+02  1.19226E+01
  8.70980E-01  2.08689E+00  1.12950E+01  1.16775E+02  1.21882E+01
  8.65980E-01  2.08475E+00  1.13106E+01  1.16831E+02  1.24625E+01
  8.60980E-01  2.08253E+00  1.13262E+01  1.16881E+02  1.27467E+01
  8.55980E-01  2.08022E+00  1.13419E+01  1.16925E+02  1.30412E+01
  8.50980E-01  2.07784E+00  1.13576E+01  1.16961E+02  1.33462E+01
  8.45980E-01  2.07537E+00  1.13734E+01  1.16991E+02  1.36626E+01
  8.40980E-01  2.07281E+00  1.13892E+01  1.17014E+02  1.39916E+01
  8.35980E-01  2.07017E+00  1.14050E+01  1.17030E+02  1.43323E+01
  8.30980E-01  2.06744E+00  1.14209E+01  1.17038E+02  1.46855E+01
  8.25980E-01  2.06462E+00  1.14368E+01  1.17039E+02  1.50520E+01
  8.20980E-01  2.06170E+00  1.14528E+01  1.17032E+02  1.54332E+01
  8.15980E-01  2.05870E+00  1.14688E+01  1.17016E+02  1.58290E+01
  8.10980E-01  2.05559E+00  1.14848E+01  1.16993E+02  1.62400E+01
  8.05980E-01  2.05239E+00  1.15008E+01  1.16961E+02  1.66685E+01
  8.00980E-01  2.04909E+00  1.15169E+01  1.16921E+02  1.71129E+01
  7.95980E-01  2.04568E+00  1.15330E+01  1.16872E+02  1.75762E+01
  7.90980E-01  2.04217E+00  1.15491E+01  1.16814E+02  1.80574E+01
  7.85980E-01  2.03856E+00  1.15653E+01  1.16747E+02  1.85599E+01
  7.80980E-01  2.03483E+00  1.15815E+01  1.16670E+02  1.90819E+01
  7.75980E-01  2.03100E+00  1.15977E+01  1.16584E+02  1.96275E+01
  7.70980E-01  2.02705E+00  1.16139E+01  1.16488E+02  2.01954E+01
  7.65980E-01  2.02299E+00  1.16301E+01  1.16382E+02  2.07879E+01
  7.60980E-01  2.01881E+00  1.16464E+01  1.16265E+02  2.14056E+01
  7.55980E-01  2.01451E+00  1.16627E+01  1.16138E+02  2.20517E+01
  7.50980E-01  2.01009E+00  1.16790E+01  1.16000E+02  2.27239E+01
  7.45980E-01  2.00555E+00  1.16952E+01  1.15851E+02  2.34303E+01
  7.40980E-01  2.00088E+00  1.17115E+01  1.15691E+02  2.41665E+01
  7.35980E-01  1.99608E+00  1.17278E+01  1.15520E+02  2.49366E+01
  7.30980E-01  1.99115E+00  1.17442E+01  1.15336E+02  2.57419E+01
  7.25980E-01  1.98609E+00  1.17605E+01  1.15141E+02  2.65863E+01
  7.20980E-01  1.98089E+00  1.17768E+01  1.14933E+02  2.74691E+01
  7.15980E-01  1.97555E+00  1.17930E+01  1.14713E+02  2.83965E+01
  7.10980E-01  1.97007E+00  1.18093E+01  1.14481E+02  2.93666E+01
  7.05980E-01  1.96445E+00  1.18256E+01  1.14235E+02  3.03856E+01
  7.00980E-01  1.95867E+00  1.18418E+01  1.13976E+02  3.14550E+01
  6.95980E-01  1.95276E+00  1.18581E+01  1.13704E+02  3.25774E+01
  6.90980E-01  1.94669E+00  1.18743E+01  1.13417E+02  3.37561E+01
  6.85980E-01  1.94046E+00  1.18905E+01  1.13117E+02  3.50000E+01
  6.80980E-01  1.93408E+00  1.19066E+01  1.12803E+02  3.63026E+01
  6.75980E-01  1.92754E+00  1.19227E+01  1.12474E+02  3.76751E+01
  6.70980E-01  1.92083E+00  1.19389E+01  1.12130E+02  3.91215E+01
  6.65980E-01  1.91396E+00  1.19549E+01  1.11771E+02  4.06449E+01
  6.60980E-01  1.90693E+00  1.19708E+01  1.11397E+02  4.22547E+01
  6.55980E-01  1.89972E+00  1.19868E+01  1.11007E+02  4.39495E+01
  6.50980E-01  1.89234E+00  1.20027E+01  1.10602E+02  4.57371E+01
  6.45980E-01  1.88478E+00  1.20186E+01  1.10181E+02  4.76298E+01
  6.40980E-01  1.87704E+00  1.20344E+01  1.09743E+02  4.96263E+01
  6.35980E-01  1.86912E+00  1.20500E+01  1.09288E+02  5.17434E+01
  6.30980E-01  1.86102E+00  1.20656E+01  1.08817E+02  5.39811E+01
  6.25980E-01  1.85273E+00  1.20812E+01  1.08329E+02  5.63496E+01
  6.20980E-01  1.84424E+00  1.20968E+01  1.07823E+02  5.88618E+01
  6.15980E-01  1.83557E+00  1.21122E+01  1.07300E+02  6.15252E+01
  6.10980E-01  1.82669E+00  1.21274E+01  1.06760E+02  6.43616E+01
  6.05980E-01  1.81762E+00  1.21426E+01  1.06201E+02  6.73636E+01
  6.00980E-01  1.80834E+00  1.21578E+01  1.05624E+02  7.05562E+01
  5.95980E-01  1.79886E+00  1.21728E+01  1.05028E+02  7.39552E+01
  5.90980E-01  1.78918E+00  1.21876E+01  1.04415E+02  7.75733E+01
  5.85980E-01  1.77928E+00  1.22024E+01  1.03782E+02  8.14289E+01
  5.80980E-01  1.76917E+00  1.22171E+01  1.03130E+02  8.55429E+01
  5.75980E-01  1.75884E+00  1.22316E+01  1.02459E+02  8.99327E+01
  5.70980E-01  1.74830E+00  1.22460E+01  1.01768E+02  9.46150E+01
  5.65980E-01  1.73753E+00  1.22602E+01  1.01058E+02  9.96390E+01
  5.60980E-01  1.72654E+00  1.22742E+01  1.00329E+02  1.04995E+02
  5.55980E-01  1.71532E+00  1.22882E+01  9.95794E+01  1.10738E+02
  5.50980E-01  1.70388E+00  1.23019E+01  9.88102E+01  1.16891E+02
  5.45980E-01  1.69220E+00  1.23155E+01  9.80206E+01  1.23504E+02
  5.40980E-01  1.68029E+00  1.23289E+01  9.72109E+01  1.30601E+02
  5.35980E-01  1.66815E+00  1.23421E+01  9.63811E+01  1.38226E+02
  5.30980E-01  1.65577E+00  1.23551E+01  9.55309E+01  1.46430E+02
  5.25980E-01  1.64315E+00  1.23679E+01  9.46605E+01  1.55278E+02
  5.20980E-01  1.63028E+00  1.23806E+01  9.37696E+01  1.64813E+02
  5.15980E-01  1.61718E+00  1.23930E+01  9.28582E+01  1.75098E+02
  5.10980E-01  1.60382E+00  1.24052E+01  9.19265E+01  1.86211E+02
  5.05980E-01  1.59023E+00  1.24172E+01  9.09744E+01  1.98252E+02
  5.00980E-01  1.57638E+00  1.24289E+01  9.00018E+01  2.11275E+02
  4.95980E-01  1.56228E+00  1.24404E+01  8.90091E+01  2.25391E+02
  4.90980E-01  1.54794E+00  1.24517E+01  8.79962E+01  2.40707E+02
  4.85980E-01  1.53334E+00  1.24627E+01  8.69632E+01  2.57388E+02
  4.80980E-01  1.51849E+00  1.24734E+01  8.59104E+01  2.75503E+02
  4.75980E-01  1.50339E+00  1.24839E+01  8.48377E+01  2.95231E+02
  4.70980E-01  1.48803E+00  1.24940E+01  8.37456E+01  3.16782E+02
  4.65980E-01  1.47242E+00  1.25039E+01  8.26341E+01  3.40299E+02
  4.60980E-01  1.45656E+00  1.25135E+01  8.15036E+01  3.66004E+02
  4.55980E-01  1.44045E+00  1.25229E+01  8.03544E+01  3.94145E+02
  4.50980E-01  1.42408E+00  1.25319E+01  7.91866E+01  4.25064E+02
  4.45980E-01  1.40746E+00  1.25406E+01  7.80008E+01  4.58909E+02
  4.40980E-01  1.39059E+00  1.25490E+01  7.67972E+01  4.96238E+02
  4.35980E-01  1.37347E+00  1.25570E+01  7.55765E+01  5.37336E+02
  4.30980E-01  1.35611E+00  1.25649E+01  7.43388E+01  5.82614E+02
  4.25980E-01  1.33850E+00  1.25723E+01  7.30849E+01  6.32626E+02
  4.20980E-01  1.32064E+00  1.25794E+01  7.18151E+01  6.88020E+02
  4.15980E-01  1.30255E+00  1.25862E+01  7.05301E+01  7.49380E+02
  4.10980E-01  1.28422E+00  1.25927E+01  6.92305E+01  8.17500E+02
  4.05980E-01  1.26565E+00  1.25988E+01  6.79169E+01  8.93242E+02
  4.00980E-01  1.24686E+00  1.26046E+01  6.65900E+01  9.77576E+02
  3.95980E-01  1.22784E+00  1.26102E+01  6.52505E+01  1.07170E+03
  3.90980E-01  1.20859E+00  1.26153E+01  6.38993E+01  1.17692E+03
  3.85980E-01  1.18913E+00  1.26202E+01  6.25370E+01  1.29475E+03
  3.80980E-01  1.16946E+00  1.26249E+01  6.11646E+01  1.42695E+03
  3.75980E-01  1.14959E+00  1.26290E+01  5.97829E+01  1.57577E+03
  3.70980E-01  1.12951E+00  1.26331E+01  5.83929E+01  1.74294E+03
  3.65980E-01  1.10925E+00  1.26368E+01  5.69955E+01  1.93194E+03
  3.60980E-01  1.08879E+00  1.26402E+01  5.55917E+01  2.14605E+03
  3.55980E-01  1.06817E+00  1.26435E+01  5.41825E+01  2.38868E+03
  3.50980E-01  1.04737E+00  1.26466E+01  5.27691E+01  2.66403E+03
  3.45980E-01  1.02642E+00  1.26494E+01  5.13526E+01  2.97811E+03
  3.40980E-01  1.00531E+00  1.26521E+01  4.99340E+01  3.33627E+03
  3.35980E-01  9.84066E-01  1.26547E+01  4.85146E+01  3.74641E+03
  3.30980E-01  9.62694E-01  1.26572E+01  4.70957E+01  4.21678E+03
  3.25980E-01  9.41201E-01  1.26596E+01  4.56785E+01  4.75782E+03
  3.20980E-01  9.19602E-01  1.26624E+01  4.42641E+01  5.38133E+03
  3.15980E-01  8.97910E-01  1.26650E+01  4.28541E+01  6.10228E+03
  3.10980E-01  8.76136E-01  1.26676E+01  4.14496E+01  6.93922E+03
  3.05980E-01  8.54292E-01  1.26708E+01  4.00519E+01  7.91135E+03
  3.00980E-01  8.32395E-01  1.26740E+01  3.86626E+01  9.04528E+03
  2.95980E-01  8.10461E-01  1.26779E+01  3.72831E+01  1.03720E+04
  2.90980E-01  7.88500E-01  1.26822E+01  3.59145E+01  1.19291E+04
  2.85980E-01  7.66530E-01  1.26873E+01  3.45584E+01  1.37614E+04
  2.80980E-01  7.44568E-01  1.26931E+01  3.32162E+01  1.59263E+04
  2.75980E-01  7.22630E-01  1.26999E+01  3.18893E+01  1.84893E+04
  2.70980E-01  7.00734E-01  1.27079E+01  3.05791E+01  2.15389E+04
  2.65980E-01  6.78898E-01  1.27173E+01  2.92870E+01  2.51762E+04
  2.60980E-01  6.57138E-01  1.27280E+01  2.80143E+01  2.95325E+04
  2.55980E-01  6.35474E-01  1.27411E+01  2.67624E+01  3.47742E+04
  2.50980E-01  6.13927E-01  1.27558E+01  2.55327E+01  4.11089E+04
  2.45980E-01  5.92516E-01  1.27736E+01  2.43266E+01  4.87707E+04
  2.40980E-01  5.71258E-01  1.27941E+01  2.31451E+01  5.81082E+04
  2.35980E-01  5.50175E-01  1.28176E+01  2.19896E+01  6.95362E+04
  2.30980E-01  5.29289E-01  1.28455E+01  2.08613E+01  8.35698E+04
  2.25980E-01  5.08621E-01  1.28775E+01  1.97614E+01  1.00858E+05
  2.20980E-01  4.88192E-01  1.29150E+01  1.86909E+01  1.22284E+05
  2.15980E-01  4.68022E-01  1.29581E+01  1.76510E+01  1.49088E+05
  2.10980E-01  4.48133E-01  1.30082E+01  1.66423E+01  1.82530E+05
  2.05980E-01  4.28548E-01  1.30660E+01  1.56661E+01  2.24657E+05
  2.00980E-01  4.09286E-01  1.31328E+01  1.47230E+01  2.78108E+05
  1.95980E-01  3.90370E-01  1.32100E+01  1.38138E+01  3.45930E+05
  1.90980E-01  3.71822E-01  1.33003E+01  1.29390E+01  4.32785E+05
  1.85980E-01  3.53661E-01  1.34036E+01  1.20994E+01  5.45016E+05
  1.80980E-01  3.35911E-01  1.35238E+01  1.12954E+01  6.90228E+05
  1.75980E-01  3.18591E-01  1.36624E+01  1.05273E+01  8.79825E+05
  1.70980E-01  3.01721E-01  1.38241E+01  9.79550E+00  1.12907E+06
  1.65980E-01  2.85321E-01  1.40134E+01  9.10009E+00  1.45766E+06
  1.60980E-01  2.69410E-01  1.42338E+01  8.44123E+00  1.89654E+06
  1.55980E-01  2.54008E-01  1.44915E+01  7.81892E+00  2.48527E+06
  1.50980E-01  2.39133E-01  1.47949E+01  7.23312E+00  3.28091E+06
  1.45980E-01  2.24802E-01  1.51550E+01  6.68373E+00  4.36338E+06
  1.40980E-01  2.11031E-01  1.55813E+01  6.17032E+00  5.85200E+06
  1.35980E-01  1.97838E-01  1.60920E+01  5.69288E+00  7.91389E+06
  1.30980E-01  1.85236E-01  1.67084E+01  5.25093E+00  1.07948E+07
  1.25980E-01  1.73244E-01  1.74569E+01  4.84433E+00  1.48635E+07
  1.20980E-01  1.61872E-01  1.83791E+01  4.47278E+00  2.06587E+07
  1.15980E-01  1.51137E-01  1.95306E+01  4.13617E+00  2.90024E+07
  1.10980E-01  1.41052E-01  2.09876E+01  3.83459E+00  4.11991E+07
  1.05980E-01  1.31633E-01  2.28651E+01  3.56883E+00  5.94773E+07
  1.00980E-01  1.22895E-01  2.53547E+01  3.34022E+00  8.74794E+07
  9.59801E-02  1.14858E-01  2.87548E+01  3.15214E+00  1.33277E+08
  9.09801E-02  1.07546E-01  3.35752E+01  3.01104E+00  2.17351E+08
  8.59801E-02  1.00996E-01  4.08281E+01  2.93282E+00  4.14684E+08
  8.09801E-02  9.52632E-02  5.26832E+01  2.95966E+00  1.14266E+09
