  1.05098E+00  1.94825E+00  1.04013E+01  9.23605E+01  1.01917E+01
  1.04598E+00  1.94677E+00  1.04150E+01  9.24269E+01  1.03931E+01
  1.04098E+00  1.94523E+00  1.04287E+01  9.24902E+01  1.05995E+01
  1.03598E+00  1.94365E+00  1.04425E+01  9.25502E+01  1.08126E+01
  1.03098E+00  1.94202E+00  1.04562E+01  9.26070E+01  1.10322E+01
  1.02598E+00  1.94034E+00  1.04700E+01  9.26606E+01  1.12588E+01
  1.02098E+00  1.93860E+00  1.04839E+01  9.27106E+01  1.14913E+01
  1.01598E+00  1.93682E+00  1.04978E+01  9.27574E+01  1.17320E+01
  1.01098E+00  1.93498E+00  1.05117E+01  9.28005E+01  1.19790E+01
  1.00598E+00  1.93309E+00  1.05257E+01  9.28400E+01  1.22350E+01
  1.00098E+00  1.93115E+00  1.05397E+01  9.28758E+01  1.24969E+01
  9.95980E-01  1.92915E+00  1.05537E+01  9.29081E+01  1.27690E+01
  9.90980E-01  1.92709E+00  1.05677E+01  9.29364E+01  1.30489E+01
  9.85980E-01  1.92498E+00  1.05819E+01  9.29607E+01  1.33379E+01
  9.80980E-01  1.92281E+00  1.05960E+01  9.29811E+01  1.36357E+01
  9.75980E-01  1.92058E+00  1.06102E+01  9.29974E+01  1.39441E+01
  9.70980E-01  1.91830E+00  1.06243E+01  9.30100E+01  1.42620E+01
  9.65980E-01  1.91595E+00  1.06386E+01  9.30179E+01  1.45900E+01
  9.60980E-01  1.91354E+00  1.06528E+01  9.30217E+01  1.49294E+01
  9.55980E-01  1.91107E+00  1.06670E+01  9.30211E+01  1.52804E+01
  9.50980E-01  1.90854E+00  1.06813E+01  9.30160E+01  1.56433E+01
  9.45980E-01  1.90594E+00  1.06957E+01  9.30065E+01  1.60171E+01
  9.40980E-01  1.90328E+00  1.07100E+01  9.29922E+01  1.64052E+01
  9.35980E-01  1.90056E+00  1.07244E+01  9.29732E+01  1.68058E+01
  9.30980E-01  1.89776E+00  1.07388E+01  9.29496E+01  1.72200E+01
  9.25980E-01  1.89490E+00  1.07532E+01  9.29209E+01  1.76491E+01
  9.20980E-01  1.89197E+00  1.07676E+01  9.28874E+01  1.80935E+01
  9.15980E-01  1.88898E+00  1.07821E+01  9.28488E+01  1.85544E+01
  9.10980E-01  1.88591E+00  1.07966E+01  9.28050E+01  1.90297E+01
  9.05980E-01  1.88277E+00  1.08111E+01  9.27559E+01  1.95236E+01
  9.00980E-01  1.87955E+00  1.08256E+01  9.27015E+01  2.00353E+01
  8.95980E-01  1.87627E+00  1.08401E+01  9.26417E+01  2.05647E+01
  8.90980E-01  1.87291E+00  1.08547E+01  9.25763E+01  2.11145E+01
  8.85980E-01  1.86947E+00  1.08692E+01  9.25054E+01  2.16853E+01
  8.80980E-01  1.86596E+00  1.08838E+01  9.24287E+01  2.22767E+01
  8.75980E-01  1.86237E+00  1.08983E+01  9.23460E+01  2.28895E+01
  8.70980E-01  1.85870E+00  1.09129E+01  9.22576E+01  2.35271E+01
  8.65980E-01  1.85495E+00  1.09275E+01  9.21632E+01  2.41898E+01
  8.60980E-01  1.85112E+00  1.09421E+01  9.20625E+01  2.48745E+01
  8.55980E-01  1.84721E+00  1.09567E+01  9.19557E+01  2.55901E+01
  8.50980E-01  1.84322E+00  1.09713E+01  9.18425E+01  2.63316E+01
  8.45980E-01  1.83914E+00  1.09859E+01  9.17229E+01  2.71020E+01
  8.40980E-01  1.83498E+00  1.10006E+01  9.15967E+01  2.79044E+01
  8.35980E-01  1.83073E+00  1.10151E+01  9.14637E+01  2.87387E+01
  8.30980E-01  1.82639E+00  1.10297E+01  9.13241E+01  2.96055E+01
  8.25980E-01  1.82196E+00  1.10443E+01  9.11775E+01  3.05088E+01
  8.20980E-01  1.81745E+00  1.10589E+01  9.10241E+01  3.14504E+01
  8.15980E-01  1.81284E+00  1.10734E+01  9.08633E+01  3.24299E+01
  8.10980E-01  1.80814E+00  1.10880E+01  9.06953E+01  3.34512E+01
  8.05980E-01  1.80335E+00  1.11026E+01  9.05200E+01  3.45138E+01
  8.00980E-01  1.79846E+00  1.11171E+01  9.03371E+01  3.56225E+01
  7.95980E-01  1.79347E+00  1.11316E+01  9.01466E+01  3.67788E+01
  7.90980E-01  1.78839E+00  1.11460E+01  8.99483E+01  3.79871E+01
  7.85980E-01  1.78321E+00  1.11605E+01  8.97418E+01  3.92463E+01
  7.80980E-01  1.77795E+00  1.11748E+01  8.95286E+01  4.05544E+01
  7.75980E-01  1.77271E+00  1.11888E+01  8.93118E+01  4.18882E+01
  7.70980E-01  1.76738E+00  1.12027E+01  8.90872E+01  4.32792E+01
  7.65980E-01  1.76196E+00  1.12165E+01  8.88550E+01  4.47289E+01
  7.60980E-01  1.75644E+00  1.12303E+01  8.86147E+01  4.62424E+01
  7.55980E-01  1.75083E+00  1.12440E+01  8.83663E+01  4.78184E+01
  7.50980E-01  1.74513E+00  1.12577E+01  8.81097E+01  4.94645E+01
  7.45980E-01  1.73932E+00  1.12712E+01  8.78447E+01  5.11826E+01
  7.40980E-01  1.73342E+00  1.12847E+01  8.75711E+01  5.29755E+01
  7.35980E-01  1.72741E+00  1.12982E+01  8.72889E+01  5.48515E+01
  7.30980E-01  1.72129E+00  1.13115E+01  8.69979E+01  5.68163E+01
  7.25980E-01  1.71507E+00  1.13248E+01  8.66978E+01  5.88688E+01
  7.20980E-01  1.70874E+00  1.13381E+01  8.63886E+01  6.10205E+01
  7.15980E-01  1.70229E+00  1.13512E+01  8.60700E+01  6.32748E+01
  7.10980E-01  1.69573E+00  1.13643E+01  8.57419E+01  6.56355E+01
  7.05980E-01  1.68905E+00  1.13773E+01  8.54042E+01  6.81186E+01
  7.00980E-01  1.68225E+00  1.13902E+01  8.50566E+01  7.07219E+01
  6.95980E-01  1.67533E+00  1.14031E+01  8.46990E+01  7.34540E+01
  6.90980E-01  1.66828E+00  1.14159E+01  8.43311E+01  7.63299E+01
  6.85980E-01  1.66110E+00  1.14287E+01  8.39529E+01  7.93646E+01
  6.80980E-01  1.65378E+00  1.14414E+01  8.35641E+01  8.25403E+01
  6.75980E-01  1.64633E+00  1.14539E+01  8.31644E+01  8.59029E+01
  6.70980E-01  1.63875E+00  1.14664E+01  8.27539E+01  8.94413E+01
  6.65980E-01  1.63101E+00  1.14790E+01  8.23320E+01  9.31826E+01
  6.60980E-01  1.62314E+00  1.14913E+01  8.18990E+01  9.71243E+01
  6.55980E-01  1.61512E+00  1.15036E+01  8.14544E+01  1.01288E+02
  6.50980E-01  1.60695E+00  1.15158E+01  8.09984E+01  1.05702E+02
  6.45980E-01  1.59862E+00  1.15280E+01  8.05304E+01  1.10378E+02
  6.40980E-01  1.59014E+00  1.15400E+01  8.00502E+01  1.15325E+02
  6.35980E-01  1.58150E+00  1.15520E+01  7.95581E+01  1.20569E+02
  6.30980E-01  1.57270E+00  1.15639E+01  7.90538E+01  1.26126E+02
  6.25980E-01  1.56373E+00  1.15757E+01  7.85369E+01  1.32040E+02
  6.20980E-01  1.55460E+00  1.15875E+01  7.80075E+01  1.38330E+02
  6.15980E-01  1.54530E+00  1.15991E+01  7.74655E+01  1.45011E+02
  6.10980E-01  1.53583E+00  1.16107E+01  7.69106E+01  1.52125E+02
  6.05980E-01  1.52618E+00  1.16221E+01  7.63429E+01  1.59691E+02
  6.00980E-01  1.51636E+00  1.16334E+01  7.57620E+01  1.67787E+02
  5.95980E-01  1.50636E+00  1.16447E+01  7.51683E+01  1.76419E+02
  5.90980E-01  1.49618E+00  1.16559E+01  7.45613E+01  1.85637E+02
  5.85980E-01  1.48581E+00  1.16669E+01  7.39413E+01  1.95518E+02
  5.80980E-01  1.47526E+00  1.16779E+01  7.33077E+01  2.06044E+02
  5.75980E-01  1.46453E+00  1.16886E+01  7.26613E+01  2.17357E+02
  5.70980E-01  1.45362E+00  1.16993E+01  7.20015E+01  2.29460E+02
  5.65980E-01  1.44251E+00  1.17099E+01  7.13284E+01  2.42482E+02
  5.60980E-01  1.43121E+00  1.17204E+01  7.06420E+01  2.56429E+02
  5.55980E-01  1.41973E+00  1.17307E+01  6.99425E+01  2.71473E+02
  5.50980E-01  1.40805E+00  1.17409E+01  6.92299E+01  2.87637E+02
  5.45980E-01  1.39618E+00  1.17510E+01  6.85042E+01  3.05055E+02
  5.40980E-01  1.38412E+00  1.17610E+01  6.77656E+01  3.23833E+02
  5.35980E-01  1.37187E+00  1.17707E+01  6.70140E+01  3.44116E+02
  5.30980E-01  1.35942E+00  1.17804E+01  6.62498E+01  3.66039E+02
  5.25980E-01  1.34679E+00  1.17899E+01  6.54730E+01  3.89748E+02
  5.20980E-01  1.33396E+00  1.17993E+01  6.46837E+01  4.15404E+02
  5.15980E-01  1.32094E+00  1.18085E+01  6.38822E+01  4.43239E+02
  5.10980E-01  1.30772E+00  1.18176E+01  6.30688E+01  4.73452E+02
  5.05980E-01  1.29432E+00  1.18266E+01  6.22435E+01  5.06273E+02
  5.00980E-01  1.28073E+00  1.18354E+01  6.14067E+01  5.41941E+02
  4.95980E-01  1.26696E+00  1.18440E+01  6.05586E+01  5.80862E+02
  4.90980E-01  1.25299E+00  1.18525E+01  5.96996E+01  6.23200E+02
  4.85980E-01  1.23885E+00  1.18609E+01  5.88298E+01  6.69495E+02
  4.80980E-01  1.22452E+00  1.18692E+01  5.79498E+01  7.19995E+02
  4.75980E-01  1.21001E+00  1.18772E+01  5.70598E+01  7.75419E+02
  4.70980E-01  1.19532E+00  1.18852E+01  5.61602E+01  8.35990E+02
  4.65980E-01  1.18047E+00  1.18930E+01  5.52513E+01  9.02401E+02
  4.60980E-01  1.16543E+00  1.19006E+01  5.43337E+01  9.75450E+02
  4.55980E-01  1.15024E+00  1.19082E+01  5.34077E+01  1.05575E+03
  4.50980E-01  1.13487E+00  1.19156E+01  5.24738E+01  1.14426E+03
  4.45980E-01  1.11935E+00  1.19230E+01  5.15326E+01  1.24170E+03
  4.40980E-01  1.10367E+00  1.19302E+01  5.05843E+01  1.34959E+03
  4.35980E-01  1.08784E+00  1.19373E+01  4.96298E+01  1.46871E+03
  4.30980E-01  1.07186E+00  1.19444E+01  4.86692E+01  1.60055E+03
  4.25980E-01  1.05574E+00  1.19513E+01  4.77034E+01  1.74731E+03
  4.20980E-01  1.03949E+00  1.19583E+01  4.67329E+01  1.90980E+03
  4.15980E-01  1.02310E+00  1.19652E+01  4.57582E+01  2.09057E+03
  4.10980E-01  1.00658E+00  1.19720E+01  4.47800E+01  2.29263E+03
  4.05980E-01  9.89946E-01  1.19790E+01  4.37988E+01  2.51763E+03
  4.00980E-01  9.73197E-01  1.19859E+01  4.28153E+01  2.76901E+03
  3.95980E-01  9.56341E-01  1.19928E+01  4.18302E+01  3.05155E+03
  3.90980E-01  9.39386E-01  1.19999E+01  4.08442E+01  3.36737E+03
  3.85980E-01  9.22336E-01  1.20072E+01  3.98577E+01  3.72253E+03
  3.80980E-01  9.05202E-01  1.20144E+01  3.88718E+01  4.12300E+03
  3.75980E-01  8.87989E-01  1.20219E+01  3.78869E+01  4.57426E+03
  3.70980E-01  8.70706E-01  1.20297E+01  3.69038E+01  5.08408E+03
  3.65980E-01  8.53361E-01  1.20377E+01  3.59232E+01  5.66088E+03
  3.60980E-01  8.35963E-01  1.20462E+01  3.49458E+01  6.31585E+03
  3.55980E-01  8.18521E-01  1.20546E+01  3.39725E+01  7.05995E+03
  3.50980E-01  8.01043E-01  1.20640E+01  3.30038E+01  7.90723E+03
  3.45980E-01  7.83538E-01  1.20738E+01  3.20404E+01  8.87338E+03
  3.40980E-01  7.66016E-01  1.20840E+01  3.10833E+01  9.97987E+03
  3.35980E-01  7.48488E-01  1.20951E+01  3.01331E+01  1.12495E+04
  3.30980E-01  7.30960E-01  1.21065E+01  2.91904E+01  1.27032E+04
  3.25980E-01  7.13447E-01  1.21194E+01  2.82562E+01  1.43783E+04
  3.20980E-01  6.95955E-01  1.21329E+01  2.73309E+01  1.63127E+04
  3.15980E-01  6.78496E-01  1.21476E+01  2.64154E+01  1.85498E+04
  3.10980E-01  6.61081E-01  1.21635E+01  2.55104E+01  2.11393E+04
  3.05980E-01  6.43722E-01  1.21808E+01  2.46166E+01  2.41565E+04
  3.00980E-01  6.26428E-01  1.21998E+01  2.37347E+01  2.76680E+04
  2.95980E-01  6.09211E-01  1.22203E+01  2.28653E+01  3.17772E+04
  2.90980E-01  5.92081E-01  1.22429E+01  2.20090E+01  3.65860E+04
  2.85980E-01  5.75052E-01  1.22674E+01  2.11666E+01  4.22288E+04
  2.80980E-01  5.58134E-01  1.22946E+01  2.03387E+01  4.88807E+04
  2.75980E-01  5.41335E-01  1.23242E+01  1.95256E+01  5.67471E+04
  2.70980E-01  5.24672E-01  1.23571E+01  1.87283E+01  6.60575E+04
  2.65980E-01  5.08152E-01  1.23930E+01  1.79470E+01  7.71116E+04
  2.60980E-01  4.91790E-01  1.24330E+01  1.71825E+01  9.03241E+04
  2.55980E-01  4.75597E-01  1.24768E+01  1.64351E+01  1.06128E+05
  2.50980E-01  4.59583E-01  1.25253E+01  1.57054E+01  1.25018E+05
  2.45980E-01  4.43760E-01  1.25791E+01  1.49938E+01  1.47846E+05
  2.40980E-01  4.28140E-01  1.26385E+01  1.43006E+01  1.75390E+05
  2.35980E-01  4.12734E-01  1.27045E+01  1.36264E+01  2.08706E+05
  2.30980E-01  3.97553E-01  1.27771E+01  1.29713E+01  2.49354E+05
  2.25980E-01  3.82609E-01  1.28583E+01  1.23359E+01  2.99017E+05
  2.20980E-01  3.67913E-01  1.29487E+01  1.17203E+01  3.59928E+05
  2.15980E-01  3.53476E-01  1.30494E+01  1.11248E+01  4.34683E+05
  2.10980E-01  3.39307E-01  1.31618E+01  1.05496E+01  5.27279E+05
  2.05980E-01  3.25417E-01  1.32865E+01  9.99483E+00  6.42113E+05
  2.00980E-01  3.11820E-01  1.34274E+01  9.46086E+00  7.85336E+05
  1.95980E-01  2.98521E-01  1.35850E+01  8.94752E+00  9.64376E+05
  1.90980E-01  2.85533E-01  1.37611E+01  8.45507E+00  1.19026E+06
  1.85980E-01  2.72863E-01  1.39613E+01  7.98350E+00  1.47413E+06
  1.80980E-01  2.60522E-01  1.41858E+01  7.53283E+00  1.83620E+06
  1.75980E-01  2.48519E-01  1.44412E+01  7.10306E+00  2.29683E+06
  1.70980E-01  2.36863E-01  1.47308E+01  6.69429E+00  2.88820E+06
  1.65980E-01  2.25562E-01  1.50632E+01  6.30630E+00  3.64840E+06
  1.60980E-01  2.14624E-01  1.54433E+01  5.93921E+00  4.63779E+06
  1.55980E-01  2.04058E-01  1.58797E+01  5.59284E+00  5.92281E+06
  1.50980E-01  1.93871E-01  1.63856E+01  5.26720E+00  7.60844E+06
  1.45980E-01  1.84073E-01  1.69742E+01  4.96234E+00  9.83472E+06
  1.40980E-01  1.74667E-01  1.76649E+01  4.67809E+00  1.27918E+07
  1.35980E-01  1.65665E-01  1.84806E+01  4.41467E+00  1.67357E+07
  1.30980E-01  1.57072E-01  1.94560E+01  4.17223E+00  2.20638E+07
  1.25980E-01  1.48899E-01  2.06313E+01  3.95115E+00  2.93186E+07
  1.20980E-01  1.41151E-01  2.20640E+01  3.75197E+00  3.93500E+07
  1.15980E-01  1.33839E-01  2.38369E+01  3.57562E+00  5.34460E+07
  1.10980E-01  1.26976E-01  2.60764E+01  3.42397E+00  7.39133E+07
  1.05980E-01  1.20570E-01  2.89616E+01  3.29957E+00  1.04902E+08
  1.00980E-01  1.14638E-01  3.27705E+01  3.20718E+00  1.56034E+08
  9.59800E-02  1.09202E-01  3.79609E+01  3.15559E+00  2.53519E+08
  9.09800E-02  1.04293E-01  4.53889E+01  3.16374E+00  4.88055E+08
  8.59800E-02  9.99554E-02  5.65788E+01  3.27316E+00  1.27344E+09
  8.09800E-02  9.62982E-02  7.50510E+01  3.60807E+00  5.35164E+09
