  7.30980E-01  1.80661E+00  1.11019E+01  9.27875E+01  3.78592E+01
  7.25980E-01  1.79817E+00  1.11141E+01  9.22852E+01  3.95643E+01
  7.20980E-01  1.78957E+00  1.11262E+01  9.17702E+01  4.13647E+01
  7.15980E-01  1.78081E+00  1.11382E+01  9.12423E+01  4.32701E+01
  7.10980E-01  1.77188E+00  1.11501E+01  9.07016E+01  4.52899E+01
  7.05980E-01  1.76279E+00  1.11619E+01  9.01481E+01  4.74338E+01
  7.00980E-01  1.75353E+00  1.11735E+01  8.95814E+01  4.97091E+01
  6.95980E-01  1.74410E+00  1.11851E+01  8.90018E+01  5.21189E+01
  6.90980E-01  1.73451E+00  1.11964E+01  8.84092E+01  5.46766E+01
  6.85980E-01  1.72475E+00  1.12077E+01  8.78037E+01  5.73928E+01
  6.80980E-01  1.71481E+00  1.12188E+01  8.71848E+01  6.02904E+01
  6.75980E-01  1.70471E+00  1.12298E+01  8.65530E+01  6.33695E+01
  6.70980E-01  1.69443E+00  1.12405E+01  8.59082E+01  6.66427E+01
  6.65980E-01  1.68398E+00  1.12512E+01  8.52502E+01  7.01348E+01
  6.60980E-01  1.67335E+00  1.12618E+01  8.45792E+01  7.38548E+01
  6.55980E-01  1.66254E+00  1.12720E+01  8.38952E+01  7.78290E+01
  6.50980E-01  1.65157E+00  1.12822E+01  8.31983E+01  8.20651E+01
  6.45980E-01  1.64041E+00  1.12922E+01  8.24884E+01  8.65886E+01
  6.40980E-01  1.62907E+00  1.13021E+01  8.17656E+01  9.14219E+01
  6.35980E-01  1.61756E+00  1.13117E+01  8.10299E+01  9.65999E+01
  6.30980E-01  1.60586E+00  1.13212E+01  8.02815E+01  1.02147E+02
  6.25980E-01  1.59399E+00  1.13304E+01  7.95205E+01  1.08094E+02
  6.20980E-01  1.58194E+00  1.13396E+01  7.87471E+01  1.14458E+02
  6.15980E-01  1.56971E+00  1.13485E+01  7.79611E+01  1.21299E+02
  6.10980E-01  1.55730E+00  1.13572E+01  7.71628E+01  1.28651E+02
  6.05980E-01  1.54471E+00  1.13656E+01  7.63524E+01  1.36538E+02
  6.00980E-01  1.53193E+00  1.13740E+01  7.55296E+01  1.45034E+02
  5.95980E-01  1.51898E+00  1.13820E+01  7.46955E+01  1.54172E+02
  5.90980E-01  1.50585E+00  1.13899E+01  7.38492E+01  1.64037E+02
  5.85980E-01  1.49254E+00  1.13975E+01  7.29916E+01  1.74657E+02
  5.80980E-01  1.47905E+00  1.14050E+01  7.21228E+01  1.86130E+02
  5.75980E-01  1.46538E+00  1.14122E+01  7.12429E+01  1.98517E+02
  5.70980E-01  1.45154E+00  1.14192E+01  7.03521E+01  2.11938E+02
  5.65980E-01  1.43752E+00  1.14259E+01  6.94507E+01  2.26437E+02
  5.60980E-01  1.42332E+00  1.14325E+01  6.85389E+01  2.42141E+02
  5.55980E-01  1.40896E+00  1.14387E+01  6.76170E+01  2.59215E+02
  5.50980E-01  1.39442E+00  1.14448E+01  6.66853E+01  2.77701E+02
  5.45980E-01  1.37971E+00  1.14505E+01  6.57442E+01  2.97813E+02
  5.40980E-01  1.36483E+00  1.14562E+01  6.47939E+01  3.19677E+02
  5.35980E-01  1.34978E+00  1.14614E+01  6.38347E+01  3.43553E+02
  5.30980E-01  1.33457E+00  1.14666E+01  6.28670E+01  3.69527E+02
  5.25980E-01  1.31919E+00  1.14714E+01  6.18912E+01  3.97857E+02
  5.20980E-01  1.30366E+00  1.14761E+01  6.09076E+01  4.28780E+02
  5.15980E-01  1.28797E+00  1.14803E+01  5.99167E+01  4.62678E+02
  5.10980E-01  1.27212E+00  1.14844E+01  5.89188E+01  4.99721E+02
  5.05980E-01  1.25612E+00  1.14883E+01  5.79144E+01  5.40273E+02
  5.00980E-01  1.23998E+00  1.14918E+01  5.69039E+01  5.84928E+02
  4.95980E-01  1.22368E+00  1.14954E+01  5.58877E+01  6.33919E+02
  4.90980E-01  1.20725E+00  1.14984E+01  5.48664E+01  6.87772E+02
  4.85980E-01  1.19068E+00  1.15013E+01  5.38404E+01  7.47065E+02
  4.80980E-01  1.17398E+00  1.15041E+01  5.28102E+01  8.12523E+02
  4.75980E-01  1.15714E+00  1.15065E+01  5.17763E+01  8.84746E+02
  4.70980E-01  1.14018E+00  1.15089E+01  5.07393E+01  9.64626E+02
  4.65980E-01  1.12310E+00  1.15109E+01  4.96997E+01  1.05311E+03
  4.60980E-01  1.10591E+00  1.15126E+01  4.86579E+01  1.15100E+03
  4.55980E-01  1.08861E+00  1.15145E+01  4.76147E+01  1.25987E+03
  4.50980E-01  1.07120E+00  1.15158E+01  4.65706E+01  1.38095E+03
  4.45980E-01  1.05369E+00  1.15171E+01  4.55260E+01  1.51549E+03
  4.40980E-01  1.03609E+00  1.15184E+01  4.44817E+01  1.66554E+03
  4.35980E-01  1.01840E+00  1.15194E+01  4.34384E+01  1.83344E+03
  4.30980E-01  1.00063E+00  1.15202E+01  4.23963E+01  2.02060E+03
  4.25980E-01  9.82786E-01  1.15214E+01  4.13565E+01  2.23069E+03
  4.20980E-01  9.64875E-01  1.15220E+01  4.03193E+01  2.46644E+03
  4.15980E-01  9.46904E-01  1.15226E+01  3.92855E+01  2.73076E+03
  4.10980E-01  9.28879E-01  1.15236E+01  3.82557E+01  3.02873E+03
  4.05980E-01  9.10809E-01  1.15242E+01  3.72305E+01  3.36438E+03
  4.00980E-01  8.92700E-01  1.15249E+01  3.62106E+01  3.74406E+03
  3.95980E-01  8.74562E-01  1.15258E+01  3.51966E+01  4.17281E+03
  3.90980E-01  8.56401E-01  1.15269E+01  3.41893E+01  4.65941E+03
  3.85980E-01  8.38229E-01  1.15281E+01  3.31893E+01  5.21061E+03
  3.80980E-01  8.20049E-01  1.15292E+01  3.21970E+01  5.84011E+03
  3.75980E-01  8.01876E-01  1.15309E+01  3.12134E+01  6.55463E+03
  3.70980E-01  7.83714E-01  1.15332E+01  3.02390E+01  7.37254E+03
  3.65980E-01  7.65573E-01  1.15354E+01  2.92743E+01  8.30839E+03
  3.60980E-01  7.47466E-01  1.15383E+01  2.83202E+01  9.38083E+03
  3.55980E-01  7.29398E-01  1.15415E+01  2.73772E+01  1.06144E+04
  3.50980E-01  7.11382E-01  1.15455E+01  2.64459E+01  1.20315E+04
  3.45980E-01  6.93427E-01  1.15504E+01  2.55271E+01  1.36695E+04
  3.40980E-01  6.75542E-01  1.15562E+01  2.46210E+01  1.55650E+04
  3.35980E-01  6.57739E-01  1.15626E+01  2.37286E+01  1.77560E+04
  3.30980E-01  6.40026E-01  1.15702E+01  2.28503E+01  2.03089E+04
  3.25980E-01  6.22416E-01  1.15790E+01  2.19866E+01  2.32821E+04
  3.20980E-01  6.04916E-01  1.15890E+01  2.11381E+01  2.67551E+04
  3.15980E-01  5.87541E-01  1.16007E+01  2.03053E+01  3.08129E+04
  3.10980E-01  5.70297E-01  1.16141E+01  1.94887E+01  3.55773E+04
  3.05980E-01  5.53200E-01  1.16295E+01  1.86889E+01  4.11788E+04
  3.00980E-01  5.36255E-01  1.16470E+01  1.79061E+01  4.77825E+04
  2.95980E-01  5.19478E-01  1.16669E+01  1.71409E+01  5.56169E+04
  2.90980E-01  5.02878E-01  1.16896E+01  1.63937E+01  6.48974E+04
  2.85980E-01  4.86463E-01  1.17151E+01  1.56648E+01  7.59132E+04
  2.80980E-01  4.70246E-01  1.17441E+01  1.49546E+01  8.90799E+04
  2.75980E-01  4.54240E-01  1.17767E+01  1.42635E+01  1.04880E+05
  2.70980E-01  4.38451E-01  1.18136E+01  1.35916E+01  1.23728E+05
  2.65980E-01  4.22892E-01  1.18551E+01  1.29393E+01  1.46559E+05
  2.60980E-01  4.07574E-01  1.19020E+01  1.23068E+01  1.74073E+05
  2.55980E-01  3.92505E-01  1.19548E+01  1.16942E+01  2.07369E+05
  2.50980E-01  3.77697E-01  1.20138E+01  1.11018E+01  2.47886E+05
  2.45980E-01  3.63159E-01  1.20805E+01  1.05296E+01  2.97314E+05
  2.40980E-01  3.48900E-01  1.21540E+01  9.97773E+00  3.57830E+05
  2.35980E-01  3.34930E-01  1.22378E+01  9.44632E+00  4.32144E+05
  2.30980E-01  3.21260E-01  1.23325E+01  8.93538E+00  5.23848E+05
  2.25980E-01  3.07896E-01  1.24381E+01  8.44480E+00  6.37396E+05
  2.20980E-01  2.94848E-01  1.25571E+01  7.97468E+00  7.78262E+05
  2.15980E-01  2.82125E-01  1.26908E+01  7.52485E+00  9.54228E+05
  2.10980E-01  2.69735E-01  1.28426E+01  7.09527E+00  1.17445E+06
  2.05980E-01  2.57683E-01  1.30131E+01  6.68576E+00  1.45095E+06
  2.00980E-01  2.45979E-01  1.32063E+01  6.29615E+00  1.80032E+06
  1.95980E-01  2.34630E-01  1.34260E+01  5.92636E+00  2.24270E+06
  1.90980E-01  2.23640E-01  1.36732E+01  5.57606E+00  2.80612E+06
  1.85980E-01  2.13018E-01  1.39585E+01  5.24513E+00  3.52521E+06
  1.80980E-01  2.02767E-01  1.42802E+01  4.93323E+00  4.45053E+06
  1.75980E-01  1.92895E-01  1.46534E+01  4.64022E+00  5.64092E+06
  1.70980E-01  1.83406E-01  1.50793E+01  4.36585E+00  7.18582E+06
  1.65980E-01  1.74304E-01  1.55725E+01  4.10973E+00  9.19320E+06
  1.60980E-01  1.65595E-01  1.61496E+01  3.87188E+00  1.18177E+07
  1.55980E-01  1.57281E-01  1.68194E+01  3.65189E+00  1.52737E+07
  1.50980E-01  1.49368E-01  1.76077E+01  3.44975E+00  1.98413E+07
  1.45980E-01  1.41857E-01  1.85431E+01  3.26529E+00  2.59227E+07
  1.40980E-01  1.34755E-01  1.96687E+01  3.09874E+00  3.40914E+07
  1.35980E-01  1.28063E-01  2.10250E+01  2.95019E+00  4.51846E+07
  1.30980E-01  1.21786E-01  2.26819E+01  2.82015E+00  6.04957E+07
  1.25980E-01  1.15928E-01  2.47400E+01  2.70954E+00  8.21763E+07
  1.20980E-01  1.10495E-01  2.73409E+01  2.62002E+00  1.14179E+08
  1.15980E-01  1.05494E-01  3.06933E+01  2.55444E+00  1.64865E+08
  1.10980E-01  1.00930E-01  3.50880E+01  2.51717E+00  2.54656E+08
  1.05980E-01  9.68238E-02  4.11121E+01  2.51876E+00  4.46141E+08
  1.00980E-01  9.31953E-02  4.96815E+01  2.57901E+00  9.69558E+08
  9.59800E-02  9.00726E-02  6.25665E+01  2.74494E+00  2.92441E+09
  9.09800E-02  8.75611E-02  8.28726E+01  3.13883E+00  1.31219E+10
  8.59800E-02  8.60031E-02  1.11848E+02  3.96565E+00  7.08600E+10
  8.09800E-02  8.50100E-02  1.72316E+02  6.87898E+00  8.64879E+11
