  8.10980E-01  2.04746E+00  1.12468E+01  1.14136E+02  1.49511E+01
  8.05980E-01  2.04325E+00  1.12621E+01  1.13999E+02  1.54044E+01
  8.00980E-01  2.03891E+00  1.12775E+01  1.13850E+02  1.58790E+01
  7.95980E-01  2.03446E+00  1.12928E+01  1.13691E+02  1.63737E+01
  7.90980E-01  2.02987E+00  1.13081E+01  1.13521E+02  1.68899E+01
  7.85980E-01  2.02517E+00  1.13234E+01  1.13340E+02  1.74311E+01
  7.80980E-01  2.02033E+00  1.13387E+01  1.13147E+02  1.79968E+01
  7.75980E-01  2.01536E+00  1.13540E+01  1.12942E+02  1.85874E+01
  7.70980E-01  2.01026E+00  1.13692E+01  1.12726E+02  1.92082E+01
  7.65980E-01  2.00502E+00  1.13845E+01  1.12497E+02  1.98568E+01
  7.60980E-01  1.99964E+00  1.13997E+01  1.12257E+02  2.05365E+01
  7.55980E-01  1.99412E+00  1.14148E+01  1.12003E+02  2.12489E+01
  7.50980E-01  1.98846E+00  1.14300E+01  1.11737E+02  2.19971E+01
  7.45980E-01  1.98265E+00  1.14451E+01  1.11458E+02  2.27821E+01
  7.40980E-01  1.97670E+00  1.14601E+01  1.11165E+02  2.36048E+01
  7.35980E-01  1.97059E+00  1.14752E+01  1.10859E+02  2.44709E+01
  7.30980E-01  1.96433E+00  1.14902E+01  1.10540E+02  2.53800E+01
  7.25980E-01  1.95792E+00  1.15051E+01  1.10206E+02  2.63366E+01
  7.20980E-01  1.95134E+00  1.15200E+01  1.09859E+02  2.73433E+01
  7.15980E-01  1.94461E+00  1.15349E+01  1.09497E+02  2.84023E+01
  7.10980E-01  1.93772E+00  1.15496E+01  1.09121E+02  2.95198E+01
  7.05980E-01  1.93065E+00  1.15644E+01  1.08730E+02  3.06951E+01
  7.00980E-01  1.92343E+00  1.15790E+01  1.08324E+02  3.19364E+01
  6.95980E-01  1.91603E+00  1.15936E+01  1.07902E+02  3.32437E+01
  6.90980E-01  1.90845E+00  1.16081E+01  1.07466E+02  3.46283E+01
  6.85980E-01  1.90070E+00  1.16225E+01  1.07014E+02  3.60898E+01
  6.80980E-01  1.89278E+00  1.16369E+01  1.06546E+02  3.76312E+01
  6.75980E-01  1.88467E+00  1.16511E+01  1.06062E+02  3.92663E+01
  6.70980E-01  1.87638E+00  1.16653E+01  1.05562E+02  4.09922E+01
  6.65980E-01  1.86791E+00  1.16793E+01  1.05046E+02  4.28252E+01
  6.60980E-01  1.85924E+00  1.16933E+01  1.04513E+02  4.47678E+01
  6.55980E-01  1.85039E+00  1.17071E+01  1.03963E+02  4.68242E+01
  6.50980E-01  1.84134E+00  1.17209E+01  1.03397E+02  4.90102E+01
  6.45980E-01  1.83210E+00  1.17345E+01  1.02814E+02  5.13304E+01
  6.40980E-01  1.82266E+00  1.17480E+01  1.02213E+02  5.37964E+01
  6.35980E-01  1.81302E+00  1.17614E+01  1.01595E+02  5.64177E+01
  6.30980E-01  1.80317E+00  1.17746E+01  1.00960E+02  5.92110E+01
  6.25980E-01  1.79312E+00  1.17877E+01  1.00307E+02  6.21868E+01
  6.20980E-01  1.78287E+00  1.18006E+01  9.96371E+01  6.53575E+01
  6.15980E-01  1.77241E+00  1.18134E+01  9.89487E+01  6.87424E+01
  6.10980E-01  1.76173E+00  1.18260E+01  9.82428E+01  7.23472E+01
  6.05980E-01  1.75085E+00  1.18385E+01  9.75188E+01  7.62055E+01
  6.00980E-01  1.73974E+00  1.18508E+01  9.67765E+01  8.03319E+01
  5.95980E-01  1.72842E+00  1.18629E+01  9.60165E+01  8.47514E+01
  5.90980E-01  1.71688E+00  1.18749E+01  9.52382E+01  8.94770E+01
  5.85980E-01  1.70513E+00  1.18866E+01  9.44418E+01  9.45496E+01
  5.80980E-01  1.69314E+00  1.18981E+01  9.36272E+01  9.99937E+01
  5.75980E-01  1.68094E+00  1.19095E+01  9.27945E+01  1.05831E+02
  5.70980E-01  1.66851E+00  1.19207E+01  9.19436E+01  1.12116E+02
  5.65980E-01  1.65585E+00  1.19316E+01  9.10746E+01  1.18875E+02
  5.60980E-01  1.64297E+00  1.19423E+01  9.01875E+01  1.26140E+02
  5.55980E-01  1.62986E+00  1.19527E+01  8.92824E+01  1.33993E+02
  5.50980E-01  1.61651E+00  1.19631E+01  8.83592E+01  1.42465E+02
  5.45980E-01  1.60294E+00  1.19731E+01  8.74185E+01  1.51604E+02
  5.40980E-01  1.58913E+00  1.19828E+01  8.64601E+01  1.61494E+02
  5.35980E-01  1.57510E+00  1.19923E+01  8.54842E+01  1.72194E+02
  5.30980E-01  1.56083E+00  1.20016E+01  8.44909E+01  1.83768E+02
  5.25980E-01  1.54633E+00  1.20106E+01  8.34804E+01  1.96351E+02
  5.20980E-01  1.53160E+00  1.20193E+01  8.24530E+01  2.10008E+02
  5.15980E-01  1.51663E+00  1.20277E+01  8.14088E+01  2.24851E+02
  5.10980E-01  1.50144E+00  1.20358E+01  8.03483E+01  2.40976E+02
  5.05980E-01  1.48601E+00  1.20437E+01  7.92716E+01  2.58570E+02
  5.00980E-01  1.47036E+00  1.20513E+01  7.81792E+01  2.77744E+02
  4.95980E-01  1.45447E+00  1.20586E+01  7.70712E+01  2.98681E+02
  4.90980E-01  1.43836E+00  1.20656E+01  7.59481E+01  3.21601E+02
  4.85980E-01  1.42202E+00  1.20722E+01  7.48103E+01  3.46674E+02
  4.80980E-01  1.40545E+00  1.20786E+01  7.36582E+01  3.74189E+02
  4.75980E-01  1.38867E+00  1.20846E+01  7.24923E+01  4.04322E+02
  4.70980E-01  1.37166E+00  1.20903E+01  7.13129E+01  4.37483E+02
  4.65980E-01  1.35444E+00  1.20957E+01  7.01208E+01  4.73948E+02
  4.60980E-01  1.33700E+00  1.21008E+01  6.89163E+01  5.14143E+02
  4.55980E-01  1.31935E+00  1.21055E+01  6.77001E+01  5.58550E+02
  4.50980E-01  1.30149E+00  1.21099E+01  6.64727E+01  6.07572E+02
  4.45980E-01  1.28343E+00  1.21141E+01  6.52348E+01  6.61829E+02
  4.40980E-01  1.26517E+00  1.21178E+01  6.39870E+01  7.21959E+02
  4.35980E-01  1.24671E+00  1.21212E+01  6.27299E+01  7.88753E+02
  4.30980E-01  1.22807E+00  1.21244E+01  6.14645E+01  8.62895E+02
  4.25980E-01  1.20923E+00  1.21272E+01  6.01912E+01  9.45634E+02
  4.20980E-01  1.19022E+00  1.21297E+01  5.89110E+01  1.03786E+03
  4.15980E-01  1.17104E+00  1.21320E+01  5.76246E+01  1.14080E+03
  4.10980E-01  1.15169E+00  1.21338E+01  5.63328E+01  1.25615E+03
  4.05980E-01  1.13217E+00  1.21355E+01  5.50365E+01  1.38536E+03
  4.00980E-01  1.11250E+00  1.21368E+01  5.37366E+01  1.53044E+03
  3.95980E-01  1.09269E+00  1.21379E+01  5.24338E+01  1.69394E+03
  3.90980E-01  1.07274E+00  1.21387E+01  5.11293E+01  1.87800E+03
  3.85980E-01  1.05266E+00  1.21394E+01  4.98238E+01  2.08594E+03
  3.80980E-01  1.03245E+00  1.21399E+01  4.85185E+01  2.32144E+03
  3.75980E-01  1.01213E+00  1.21401E+01  4.72141E+01  2.58830E+03
  3.70980E-01  9.91714E-01  1.21403E+01  4.59118E+01  2.89129E+03
  3.65980E-01  9.71202E-01  1.21403E+01  4.46125E+01  3.23652E+03
  3.60980E-01  9.50606E-01  1.21403E+01  4.33174E+01  3.62999E+03
  3.55980E-01  9.29937E-01  1.21401E+01  4.20274E+01  4.08030E+03
  3.50980E-01  9.09208E-01  1.21402E+01  4.07436E+01  4.59702E+03
  3.45980E-01  8.88429E-01  1.21401E+01  3.94671E+01  5.18927E+03
  3.40980E-01  8.67610E-01  1.21403E+01  3.81987E+01  5.87152E+03
  3.35980E-01  8.46767E-01  1.21406E+01  3.69399E+01  6.65903E+03
  3.30980E-01  8.25910E-01  1.21412E+01  3.56915E+01  7.57061E+03
  3.25980E-01  8.05053E-01  1.21422E+01  3.44546E+01  8.62777E+03
  3.20980E-01  7.84209E-01  1.21434E+01  3.32303E+01  9.85708E+03
  3.15980E-01  7.63391E-01  1.21453E+01  3.20197E+01  1.12911E+04
  3.10980E-01  7.42615E-01  1.21479E+01  3.08238E+01  1.29661E+04
  3.05980E-01  7.21893E-01  1.21513E+01  2.96437E+01  1.49315E+04
  3.00980E-01  7.01240E-01  1.21554E+01  2.84803E+01  1.72422E+04
  2.95980E-01  6.80670E-01  1.21606E+01  2.73346E+01  1.99681E+04
  2.90980E-01  6.60201E-01  1.21674E+01  2.62077E+01  2.31887E+04
  2.85980E-01  6.39846E-01  1.21751E+01  2.51006E+01  2.70134E+04
  2.80980E-01  6.19619E-01  1.21849E+01  2.40140E+01  3.15670E+04
  2.75980E-01  5.99540E-01  1.21963E+01  2.29490E+01  3.70066E+04
  2.70980E-01  5.79623E-01  1.22101E+01  2.19064E+01  4.35183E+04
  2.65980E-01  5.59882E-01  1.22263E+01  2.08870E+01  5.13586E+04
  2.60980E-01  5.40335E-01  1.22450E+01  1.98916E+01  6.08155E+04
  2.55980E-01  5.20994E-01  1.22673E+01  1.89208E+01  7.22551E+04
  2.50980E-01  5.01881E-01  1.22930E+01  1.79756E+01  8.61835E+04
  2.45980E-01  4.83009E-01  1.23230E+01  1.70563E+01  1.03149E+05
  2.40980E-01  4.64394E-01  1.23577E+01  1.61638E+01  1.23969E+05
  2.35980E-01  4.46053E-01  1.23975E+01  1.52984E+01  1.49575E+05
  2.30980E-01  4.28001E-01  1.24435E+01  1.44607E+01  1.81244E+05
  2.25980E-01  4.10253E-01  1.24965E+01  1.36511E+01  2.20492E+05
  2.20980E-01  3.92826E-01  1.25574E+01  1.28700E+01  2.69339E+05
  2.15980E-01  3.75735E-01  1.26269E+01  1.21177E+01  3.30642E+05
  2.10980E-01  3.58994E-01  1.27069E+01  1.13944E+01  4.07676E+05
  2.05980E-01  3.42617E-01  1.27985E+01  1.07002E+01  5.04893E+05
  2.00980E-01  3.26619E-01  1.29034E+01  1.00354E+01  6.28773E+05
  1.95980E-01  3.11013E-01  1.30244E+01  9.39984E+00  7.86501E+05
  1.90980E-01  2.95815E-01  1.31627E+01  8.79370E+00  9.89283E+05
  1.85980E-01  2.81034E-01  1.33222E+01  8.21673E+00  1.25029E+06
  1.80980E-01  2.66684E-01  1.35056E+01  7.66896E+00  1.58960E+06
  1.75980E-01  2.52778E-01  1.37175E+01  7.15012E+00  2.03158E+06
  1.70980E-01  2.39325E-01  1.39628E+01  6.65994E+00  2.61176E+06
  1.65980E-01  2.26336E-01  1.42479E+01  6.19816E+00  3.37816E+06
  1.60980E-01  2.13821E-01  1.45801E+01  5.76442E+00  4.39391E+06
  1.55980E-01  2.01791E-01  1.49690E+01  5.35847E+00  5.75320E+06
  1.50980E-01  1.90253E-01  1.54265E+01  4.97981E+00  7.58202E+06
  1.45980E-01  1.79216E-01  1.59674E+01  4.62803E+00  1.00578E+07
  1.40980E-01  1.68687E-01  1.66148E+01  4.30287E+00  1.34382E+07
  1.35980E-01  1.58673E-01  1.73926E+01  4.00390E+00  1.80798E+07
  1.30980E-01  1.49183E-01  1.83377E+01  3.73093E+00  2.45190E+07
  1.25980E-01  1.40222E-01  1.94981E+01  3.48379E+00  3.35242E+07
  1.20980E-01  1.31799E-01  2.09496E+01  3.26266E+00  4.63236E+07
  1.15980E-01  1.23918E-01  2.27876E+01  3.06787E+00  6.48365E+07
  1.10980E-01  1.16592E-01  2.51715E+01  2.90083E+00  9.25064E+07
  1.05980E-01  1.09830E-01  2.83365E+01  2.76386E+00  1.36233E+08
  1.00980E-01  1.03645E-01  3.27058E+01  2.66189E+00  2.13307E+08
  9.59800E-02  9.80613E-02  3.89884E+01  2.60545E+00  3.80001E+08
  9.09800E-02  9.31111E-02  4.86336E+01  2.61981E+00  8.92811E+08
  8.59800E-02  8.88590E-02  6.48237E+01  2.77853E+00  3.50772E+09
  8.09800E-02  8.54810E-02  9.60207E+01  3.37343E+00  3.01735E+10
