  1.55980E-01  2.11351E-01  1.52407E+01  5.88704E+00  5.11329E+06
  1.50980E-01  2.00315E-01  1.56728E+01  5.52011E+00  6.61983E+06
  1.45980E-01  1.89724E-01  1.61776E+01  5.17735E+00  8.61473E+06
  1.40980E-01  1.79584E-01  1.67645E+01  4.85842E+00  1.12836E+07
  1.35980E-01  1.69901E-01  1.74568E+01  4.56315E+00  1.48647E+07
  1.30980E-01  1.60680E-01  1.82786E+01  4.29137E+00  1.97105E+07
  1.25980E-01  1.51926E-01  1.92643E+01  4.04302E+00  2.63150E+07
  1.20980E-01  1.43647E-01  2.04588E+01  3.81827E+00  3.53986E+07
  1.15980E-01  1.35845E-01  2.19232E+01  3.61736E+00  4.80575E+07
  1.10980E-01  1.28528E-01  2.37435E+01  3.44102E+00  6.59637E+07
  1.05980E-01  1.21704E-01  2.60422E+01  3.29070E+00  9.20794E+07
  1.00980E-01  1.15377E-01  2.90063E+01  3.16845E+00  1.31774E+08
  9.59800E-02  1.09565E-01  3.29571E+01  3.07933E+00  1.97506E+08
  9.09800E-02  1.04279E-01  3.83701E+01  3.03147E+00  3.23299E+08
  8.59800E-02  9.95496E-02  4.61449E+01  3.04312E+00  6.31169E+08
  8.09800E-02  9.54321E-02  5.78885E+01  3.15586E+00  1.69041E+09
