  1.25598E+00  1.85740E+00  9.64179E+00  7.68220E+01  7.74002E+00
  1.25098E+00  1.85663E+00  9.65278E+00  7.68968E+01  7.85904E+00
  1.24598E+00  1.85584E+00  9.66376E+00  7.69699E+01  7.98156E+00
  1.24098E+00  1.85501E+00  9.67484E+00  7.70416E+01  8.10627E+00
  1.23598E+00  1.85416E+00  9.68594E+00  7.71114E+01  8.23463E+00
  1.23098E+00  1.85327E+00  9.69708E+00  7.71796E+01  8.36575E+00
  1.22598E+00  1.85235E+00  9.70821E+00  7.72462E+01  8.50020E+00
  1.22098E+00  1.85140E+00  9.71936E+00  7.73109E+01  8.63856E+00
  1.21598E+00  1.85042E+00  9.73058E+00  7.73739E+01  8.77954E+00
  1.21098E+00  1.84941E+00  9.74184E+00  7.74350E+01  8.92487E+00
  1.20598E+00  1.84836E+00  9.75311E+00  7.74942E+01  9.07303E+00
  1.20098E+00  1.84728E+00  9.76438E+00  7.75515E+01  9.22574E+00
  1.19598E+00  1.84616E+00  9.77572E+00  7.76069E+01  9.38167E+00
  1.19098E+00  1.84501E+00  9.78711E+00  7.76603E+01  9.54191E+00
  1.18598E+00  1.84383E+00  9.79852E+00  7.77117E+01  9.70636E+00
  1.18098E+00  1.84261E+00  9.80993E+00  7.77610E+01  9.87495E+00
  1.17598E+00  1.84135E+00  9.82135E+00  7.78082E+01  1.00487E+01
  1.17098E+00  1.84006E+00  9.83283E+00  7.78533E+01  1.02260E+01
  1.16598E+00  1.83873E+00  9.84436E+00  7.78962E+01  1.04089E+01
  1.16098E+00  1.83736E+00  9.85589E+00  7.79368E+01  1.05956E+01
  1.15598E+00  1.83595E+00  9.86742E+00  7.79752E+01  1.07888E+01
  1.15098E+00  1.83451E+00  9.87903E+00  7.80113E+01  1.09858E+01
  1.14598E+00  1.83302E+00  9.89066E+00  7.80451E+01  1.11890E+01
  1.14098E+00  1.83150E+00  9.90235E+00  7.80764E+01  1.13973E+01
  1.13598E+00  1.82993E+00  9.91399E+00  7.81053E+01  1.16118E+01
  1.13098E+00  1.82833E+00  9.92567E+00  7.81317E+01  1.18322E+01
  1.12598E+00  1.82668E+00  9.93741E+00  7.81557E+01  1.20585E+01
  1.12098E+00  1.82499E+00  9.94919E+00  7.81770E+01  1.22919E+01
  1.11598E+00  1.82326E+00  9.96092E+00  7.81957E+01  1.25309E+01
  1.11098E+00  1.82148E+00  9.97272E+00  7.82118E+01  1.27778E+01
  1.10598E+00  1.81967E+00  9.98457E+00  7.82251E+01  1.30305E+01
  1.10098E+00  1.81780E+00  9.99646E+00  7.82357E+01  1.32915E+01
  1.09598E+00  1.81589E+00  1.00083E+01  7.82435E+01  1.35597E+01
  1.09098E+00  1.81394E+00  1.00202E+01  7.82485E+01  1.38367E+01
  1.08598E+00  1.81194E+00  1.00321E+01  7.82505E+01  1.41204E+01
  1.08098E+00  1.80989E+00  1.00441E+01  7.82496E+01  1.44140E+01
  1.07598E+00  1.80780E+00  1.00561E+01  7.82457E+01  1.47150E+01
  1.07098E+00  1.80566E+00  1.00680E+01  7.82387E+01  1.50265E+01
  1.06598E+00  1.80347E+00  1.00801E+01  7.82287E+01  1.53453E+01
  1.06098E+00  1.80123E+00  1.00921E+01  7.82155E+01  1.56761E+01
  1.05598E+00  1.79894E+00  1.01042E+01  7.81991E+01  1.60154E+01
  1.05098E+00  1.79660E+00  1.01162E+01  7.81794E+01  1.63676E+01
  1.04598E+00  1.79420E+00  1.01283E+01  7.81564E+01  1.67283E+01
  1.04098E+00  1.79176E+00  1.01405E+01  7.81301E+01  1.71022E+01
  1.03598E+00  1.78926E+00  1.01526E+01  7.81004E+01  1.74863E+01
  1.03098E+00  1.78671E+00  1.01647E+01  7.80672E+01  1.78844E+01
  1.02598E+00  1.78411E+00  1.01769E+01  7.80305E+01  1.82932E+01
  1.02098E+00  1.78145E+00  1.01891E+01  7.79902E+01  1.87167E+01
  1.01598E+00  1.77873E+00  1.02013E+01  7.79463E+01  1.91534E+01
  1.01098E+00  1.77596E+00  1.02135E+01  7.78987E+01  1.96057E+01
  1.00598E+00  1.77313E+00  1.02257E+01  7.78473E+01  2.00711E+01
  1.00098E+00  1.77025E+00  1.02380E+01  7.77922E+01  2.05538E+01
  9.95980E-01  1.76730E+00  1.02502E+01  7.77332E+01  2.10508E+01
  9.90980E-01  1.76430E+00  1.02625E+01  7.76704E+01  2.15657E+01
  9.85980E-01  1.76124E+00  1.02748E+01  7.76035E+01  2.20978E+01
  9.80980E-01  1.75812E+00  1.02872E+01  7.75326E+01  2.26479E+01
  9.75980E-01  1.75493E+00  1.02994E+01  7.74577E+01  2.32185E+01
  9.70980E-01  1.75169E+00  1.03117E+01  7.73786E+01  2.38080E+01
  9.65980E-01  1.74838E+00  1.03241E+01  7.72954E+01  2.44191E+01
  9.60980E-01  1.74500E+00  1.03364E+01  7.72079E+01  2.50496E+01
  9.55980E-01  1.74157E+00  1.03487E+01  7.71160E+01  2.57051E+01
  9.50980E-01  1.73806E+00  1.03611E+01  7.70198E+01  2.63811E+01
  9.45980E-01  1.73450E+00  1.03735E+01  7.69192E+01  2.70836E+01
  9.40980E-01  1.73086E+00  1.03859E+01  7.68141E+01  2.78114E+01
  9.35980E-01  1.72716E+00  1.03982E+01  7.67044E+01  2.85659E+01
  9.30980E-01  1.72339E+00  1.04106E+01  7.65902E+01  2.93503E+01
  9.25980E-01  1.71955E+00  1.04230E+01  7.64713E+01  3.01591E+01
  9.20980E-01  1.71564E+00  1.04353E+01  7.63476E+01  3.10038E+01
  9.15980E-01  1.71166E+00  1.04477E+01  7.62191E+01  3.18756E+01
  9.10980E-01  1.70761E+00  1.04602E+01  7.60859E+01  3.27833E+01
  9.05980E-01  1.70349E+00  1.04725E+01  7.59477E+01  3.37257E+01
  9.00980E-01  1.69930E+00  1.04848E+01  7.58046E+01  3.47044E+01
  8.95980E-01  1.69503E+00  1.04972E+01  7.56564E+01  3.57234E+01
  8.90980E-01  1.69069E+00  1.05096E+01  7.55032E+01  3.67783E+01
  8.85980E-01  1.68627E+00  1.05219E+01  7.53448E+01  3.78793E+01
  8.80980E-01  1.68177E+00  1.05344E+01  7.51813E+01  3.90200E+01
  8.75980E-01  1.67720E+00  1.05467E+01  7.50124E+01  4.02078E+01
  8.70980E-01  1.67255E+00  1.05590E+01  7.48383E+01  4.14485E+01
  8.65980E-01  1.66782E+00  1.05713E+01  7.46588E+01  4.27341E+01
  8.60980E-01  1.66301E+00  1.05837E+01  7.44739E+01  4.40782E+01
  8.55980E-01  1.65813E+00  1.05960E+01  7.42834E+01  4.54759E+01
  8.50980E-01  1.65316E+00  1.06083E+01  7.40874E+01  4.69287E+01
  8.45980E-01  1.64811E+00  1.06206E+01  7.38858E+01  4.84473E+01
  8.40980E-01  1.64298E+00  1.06328E+01  7.36786E+01  5.00275E+01
  8.35980E-01  1.63776E+00  1.06450E+01  7.34655E+01  5.16793E+01
  8.30980E-01  1.63246E+00  1.06573E+01  7.32468E+01  5.34049E+01
  8.25980E-01  1.62707E+00  1.06694E+01  7.30222E+01  5.51986E+01
  8.20980E-01  1.62160E+00  1.06816E+01  7.27917E+01  5.70757E+01
  8.15980E-01  1.61604E+00  1.06938E+01  7.25552E+01  5.90372E+01
  8.10980E-01  1.61040E+00  1.07059E+01  7.23128E+01  6.10828E+01
  8.05980E-01  1.60466E+00  1.07180E+01  7.20643E+01  6.32262E+01
  8.00980E-01  1.59884E+00  1.07301E+01  7.18096E+01  6.54685E+01
  7.95980E-01  1.59293E+00  1.07421E+01  7.15489E+01  6.78049E+01
  7.90980E-01  1.58693E+00  1.07541E+01  7.12819E+01  7.02584E+01
  7.85980E-01  1.58083E+00  1.07661E+01  7.10086E+01  7.28217E+01
  7.80980E-01  1.57465E+00  1.07781E+01  7.07291E+01  7.55045E+01
  7.75980E-01  1.56837E+00  1.07899E+01  7.04431E+01  7.83206E+01
  7.70980E-01  1.56200E+00  1.08018E+01  7.01507E+01  8.12738E+01
  7.65980E-01  1.55553E+00  1.08135E+01  6.98518E+01  8.43588E+01
  7.60980E-01  1.54897E+00  1.08253E+01  6.95463E+01  8.76027E+01
  7.55980E-01  1.54231E+00  1.08371E+01  6.92342E+01  9.10066E+01
  7.50980E-01  1.53563E+00  1.08486E+01  6.89191E+01  9.45312E+01
  7.45980E-01  1.52887E+00  1.08600E+01  6.85981E+01  9.82334E+01
  7.40980E-01  1.52202E+00  1.08714E+01  6.82706E+01  1.02116E+02
  7.35980E-01  1.51507E+00  1.08827E+01  6.79366E+01  1.06190E+02
  7.30980E-01  1.50803E+00  1.08940E+01  6.75959E+01  1.10455E+02
  7.25980E-01  1.50089E+00  1.09053E+01  6.72486E+01  1.14956E+02
  7.20980E-01  1.49366E+00  1.09163E+01  6.68945E+01  1.19693E+02
  7.15980E-01  1.48633E+00  1.09274E+01  6.65338E+01  1.24656E+02
  7.10980E-01  1.47890E+00  1.09384E+01  6.61663E+01  1.29888E+02
  7.05980E-01  1.47137E+00  1.09492E+01  6.57921E+01  1.35405E+02
  7.00980E-01  1.46374E+00  1.09602E+01  6.54109E+01  1.41201E+02
  6.95980E-01  1.45601E+00  1.09709E+01  6.50228E+01  1.47312E+02
  6.90980E-01  1.44818E+00  1.09815E+01  6.46278E+01  1.53768E+02
  6.85980E-01  1.44024E+00  1.09922E+01  6.42258E+01  1.60580E+02
  6.80980E-01  1.43220E+00  1.10026E+01  6.38167E+01  1.67771E+02
  6.75980E-01  1.42405E+00  1.10132E+01  6.34007E+01  1.75339E+02
  6.70980E-01  1.41580E+00  1.10236E+01  6.29775E+01  1.83352E+02
  6.65980E-01  1.40744E+00  1.10337E+01  6.25472E+01  1.91849E+02
  6.60980E-01  1.39897E+00  1.10440E+01  6.21098E+01  2.00834E+02
  6.55980E-01  1.39040E+00  1.10540E+01  6.16652E+01  2.10335E+02
  6.50980E-01  1.38172E+00  1.10640E+01  6.12134E+01  2.20376E+02
  6.45980E-01  1.37292E+00  1.10740E+01  6.07543E+01  2.31040E+02
  6.40980E-01  1.36401E+00  1.10837E+01  6.02880E+01  2.42381E+02
  6.35980E-01  1.35499E+00  1.10935E+01  5.98143E+01  2.54411E+02
  6.30980E-01  1.34586E+00  1.11031E+01  5.93335E+01  2.67172E+02
  6.25980E-01  1.33661E+00  1.11126E+01  5.88453E+01  2.80711E+02
  6.20980E-01  1.32724E+00  1.11221E+01  5.83497E+01  2.95142E+02
  6.15980E-01  1.31776E+00  1.11313E+01  5.78469E+01  3.10508E+02
  6.10980E-01  1.30817E+00  1.11406E+01  5.73368E+01  3.26888E+02
  6.05980E-01  1.29845E+00  1.11496E+01  5.68193E+01  3.44340E+02
  6.00980E-01  1.28862E+00  1.11587E+01  5.62945E+01  3.62922E+02
  5.95980E-01  1.27867E+00  1.11676E+01  5.57624E+01  3.82772E+02
  5.90980E-01  1.26860E+00  1.11764E+01  5.52231E+01  4.03988E+02
  5.85980E-01  1.25840E+00  1.11851E+01  5.46765E+01  4.26679E+02
  5.80980E-01  1.24809E+00  1.11936E+01  5.41227E+01  4.50963E+02
  5.75980E-01  1.23765E+00  1.12022E+01  5.35617E+01  4.76961E+02
  5.70980E-01  1.22710E+00  1.12104E+01  5.29936E+01  5.04868E+02
  5.65980E-01  1.21642E+00  1.12187E+01  5.24184E+01  5.34795E+02
  5.60980E-01  1.20562E+00  1.12267E+01  5.18361E+01  5.66922E+02
  5.55980E-01  1.19469E+00  1.12348E+01  5.12469E+01  6.01380E+02
  5.50980E-01  1.18364E+00  1.12427E+01  5.06508E+01  6.38509E+02
  5.45980E-01  1.17247E+00  1.12505E+01  5.00479E+01  6.78461E+02
  5.40980E-01  1.16118E+00  1.12581E+01  4.94382E+01  7.21603E+02
  5.35980E-01  1.14976E+00  1.12657E+01  4.88220E+01  7.67983E+02
  5.30980E-01  1.13822E+00  1.12731E+01  4.81992E+01  8.18162E+02
  5.25980E-01  1.12656E+00  1.12804E+01  4.75700E+01  8.72383E+02
  5.20980E-01  1.11478E+00  1.12876E+01  4.69345E+01  9.31045E+02
  5.15980E-01  1.10287E+00  1.12948E+01  4.62929E+01  9.94567E+02
  5.10980E-01  1.09085E+00  1.13018E+01  4.56452E+01  1.06347E+03
  5.05980E-01  1.07870E+00  1.13086E+01  4.49917E+01  1.13823E+03
  5.00980E-01  1.06643E+00  1.13154E+01  4.43325E+01  1.21958E+03
  4.95980E-01  1.05405E+00  1.13221E+01  4.36678E+01  1.30786E+03
  4.90980E-01  1.04155E+00  1.13286E+01  4.29977E+01  1.40407E+03
  4.85980E-01  1.02893E+00  1.13352E+01  4.23225E+01  1.50910E+03
  4.80980E-01  1.01620E+00  1.13415E+01  4.16424E+01  1.62361E+03
  4.75980E-01  1.00336E+00  1.13481E+01  4.09576E+01  1.74853E+03
  4.70980E-01  9.90400E-01  1.13542E+01  4.02683E+01  1.88548E+03
  4.65980E-01  9.77335E-01  1.13605E+01  3.95747E+01  2.03546E+03
  4.60980E-01  9.64162E-01  1.13666E+01  3.88771E+01  2.19978E+03
  4.55980E-01  9.50885E-01  1.13728E+01  3.81758E+01  2.38059E+03
  4.50980E-01  9.37504E-01  1.13789E+01  3.74711E+01  2.57948E+03
  4.45980E-01  9.24023E-01  1.13848E+01  3.67632E+01  2.79878E+03
  4.40980E-01  9.10444E-01  1.13912E+01  3.60523E+01  3.03982E+03
  4.35980E-01  8.96771E-01  1.13970E+01  3.53390E+01  3.30670E+03
  4.30980E-01  8.83006E-01  1.14031E+01  3.46233E+01  3.60151E+03
  4.25980E-01  8.69153E-01  1.14093E+01  3.39058E+01  3.92838E+03
  4.20980E-01  8.55217E-01  1.14154E+01  3.31868E+01  4.29122E+03
  4.15980E-01  8.41197E-01  1.14218E+01  3.24665E+01  4.69360E+03
  4.10980E-01  8.27102E-01  1.14282E+01  3.17454E+01  5.14174E+03
  4.05980E-01  8.12932E-01  1.14346E+01  3.10237E+01  5.64232E+03
  4.00980E-01  7.98695E-01  1.14415E+01  3.03021E+01  6.19988E+03
  3.95980E-01  7.84393E-01  1.14483E+01  2.95807E+01  6.82320E+03
  3.90980E-01  7.70032E-01  1.14553E+01  2.88600E+01  7.52357E+03
  3.85980E-01  7.55616E-01  1.14629E+01  2.81405E+01  8.30725E+03
  3.80980E-01  7.41150E-01  1.14706E+01  2.74226E+01  9.18998E+03
  3.75980E-01  7.26640E-01  1.14786E+01  2.67066E+01  1.01840E+04
  3.70980E-01  7.12093E-01  1.14871E+01  2.59931E+01  1.13051E+04
  3.65980E-01  6.97512E-01  1.14964E+01  2.52824E+01  1.25735E+04
  3.60980E-01  6.82904E-01  1.15058E+01  2.45750E+01  1.40110E+04
  3.55980E-01  6.68277E-01  1.15158E+01  2.38715E+01  1.56455E+04
  3.50980E-01  6.53637E-01  1.15270E+01  2.31723E+01  1.74992E+04
  3.45980E-01  6.38989E-01  1.15386E+01  2.24777E+01  1.96197E+04
  3.40980E-01  6.24340E-01  1.15511E+01  2.17884E+01  2.20367E+04
  3.35980E-01  6.09698E-01  1.15643E+01  2.11047E+01  2.48092E+04
  3.30980E-01  5.95072E-01  1.15788E+01  2.04271E+01  2.79946E+04
  3.25980E-01  5.80468E-01  1.15950E+01  1.97562E+01  3.16481E+04
  3.20980E-01  5.65893E-01  1.16122E+01  1.90924E+01  3.58759E+04
  3.15980E-01  5.51357E-01  1.16308E+01  1.84362E+01  4.07545E+04
  3.10980E-01  5.36864E-01  1.16509E+01  1.77879E+01  4.64148E+04
  3.05980E-01  5.22428E-01  1.16730E+01  1.71483E+01  5.29868E+04
  3.00980E-01  5.08056E-01  1.16972E+01  1.65177E+01  6.06592E+04
  2.95980E-01  4.93753E-01  1.17236E+01  1.58964E+01  6.96393E+04
  2.90980E-01  4.79532E-01  1.17527E+01  1.52851E+01  8.01360E+04
  2.85980E-01  4.65400E-01  1.17846E+01  1.46841E+01  9.24478E+04
  2.80980E-01  4.51367E-01  1.18200E+01  1.40938E+01  1.06991E+05
  2.75980E-01  4.37441E-01  1.18584E+01  1.35147E+01  1.24224E+05
  2.70980E-01  4.23634E-01  1.19012E+01  1.29473E+01  1.44643E+05
  2.65980E-01  4.09955E-01  1.19479E+01  1.23918E+01  1.68904E+05
  2.60980E-01  3.96412E-01  1.19999E+01  1.18488E+01  1.97903E+05
  2.55980E-01  3.83016E-01  1.20567E+01  1.13185E+01  2.32614E+05
  2.50980E-01  3.69776E-01  1.21201E+01  1.08012E+01  2.74348E+05
  2.45980E-01  3.56703E-01  1.21904E+01  1.02975E+01  3.24752E+05
  2.40980E-01  3.43805E-01  1.22685E+01  9.80747E+00  3.85771E+05
  2.35980E-01  3.31094E-01  1.23551E+01  9.33144E+00  4.59731E+05
  2.30980E-01  3.18580E-01  1.24518E+01  8.86980E+00  5.50415E+05
  2.25980E-01  3.06271E-01  1.25589E+01  8.42269E+00  6.61055E+05
  2.20980E-01  2.94180E-01  1.26776E+01  7.99042E+00  7.97230E+05
  2.15980E-01  2.82315E-01  1.28119E+01  7.57315E+00  9.65730E+05
  2.10980E-01  2.70686E-01  1.29627E+01  7.17108E+00  1.17426E+06
  2.05980E-01  2.59303E-01  1.31299E+01  6.78437E+00  1.43481E+06
  2.00980E-01  2.48176E-01  1.33195E+01  6.41319E+00  1.76030E+06
  1.95980E-01  2.37314E-01  1.35351E+01  6.05763E+00  2.16912E+06
  1.90980E-01  2.26726E-01  1.37755E+01  5.71778E+00  2.68718E+06
  1.85980E-01  2.16423E-01  1.40518E+01  5.39373E+00  3.34423E+06
  1.80980E-01  2.06413E-01  1.43658E+01  5.08557E+00  4.18234E+06
  1.75980E-01  1.96706E-01  1.47258E+01  4.79336E+00  5.25826E+06
  1.70980E-01  1.87310E-01  1.51378E+01  4.51710E+00  6.64688E+06
  1.65980E-01  1.78235E-01  1.56190E+01  4.25700E+00  8.44763E+06
  1.60980E-01  1.69489E-01  1.61735E+01  4.01291E+00  1.08000E+07
  1.55980E-01  1.61081E-01  1.68259E+01  3.78501E+00  1.38865E+07
  1.50980E-01  1.53022E-01  1.75988E+01  3.57366E+00  1.79702E+07
  1.45980E-01  1.45318E-01  1.85116E+01  3.37877E+00  2.34329E+07
  1.40980E-01  1.37979E-01  1.96119E+01  3.20077E+00  3.07955E+07
  1.35980E-01  1.31016E-01  2.09490E+01  3.04026E+00  4.08538E+07
  1.30980E-01  1.24437E-01  2.26001E+01  2.89798E+00  5.48633E+07
  1.25980E-01  1.18256E-01  2.46699E+01  2.77528E+00  7.49452E+07
  1.20980E-01  1.12484E-01  2.73181E+01  2.67430E+00  1.05121E+08
  1.15980E-01  1.07137E-01  3.07877E+01  2.59866E+00  1.54279E+08
  1.10980E-01  1.02235E-01  3.54715E+01  2.55493E+00  2.45772E+08
  1.05980E-01  9.78041E-02  4.20592E+01  2.55618E+00  4.56561E+08
  1.00980E-01  9.38741E-02  5.17153E+01  2.62900E+00  1.10377E+09
  9.59800E-02  9.05219E-02  6.71585E+01  2.85116E+00  4.04435E+09
  9.09801E-02  8.78491E-02  9.44229E+01  3.47167E+00  2.61376E+10
  8.59801E-02  8.62712E-02  1.44876E+02  5.43255E+00  3.02928E+11
  8.09801E-02  8.61023E-02  2.62670E+02  1.59840E+01  1.00102E+13
