  7.90980E-01  1.88775E+00  1.12408E+01  9.95881E+01  2.76430E+01
  7.85980E-01  1.88311E+00  1.12548E+01  9.94103E+01  2.84879E+01
  7.80980E-01  1.87834E+00  1.12688E+01  9.92232E+01  2.93692E+01
  7.75980E-01  1.87346E+00  1.12829E+01  9.90264E+01  3.02917E+01
  7.70980E-01  1.86845E+00  1.12970E+01  9.88200E+01  3.12565E+01
  7.65980E-01  1.86333E+00  1.13110E+01  9.86036E+01  3.22659E+01
  7.60980E-01  1.85808E+00  1.13251E+01  9.83772E+01  3.33224E+01
  7.55980E-01  1.85270E+00  1.13391E+01  9.81405E+01  3.44319E+01
  7.50980E-01  1.84719E+00  1.13532E+01  9.78933E+01  3.55902E+01
  7.45980E-01  1.84155E+00  1.13673E+01  9.76357E+01  3.68077E+01
  7.40980E-01  1.83578E+00  1.13813E+01  9.73671E+01  3.80853E+01
  7.35980E-01  1.82988E+00  1.13953E+01  9.70878E+01  3.94233E+01
  7.30980E-01  1.82383E+00  1.14093E+01  9.67973E+01  4.08305E+01
  7.25980E-01  1.81766E+00  1.14233E+01  9.64957E+01  4.23092E+01
  7.20980E-01  1.81134E+00  1.14372E+01  9.61826E+01  4.38594E+01
  7.15980E-01  1.80488E+00  1.14512E+01  9.58579E+01  4.54935E+01
  7.10980E-01  1.79827E+00  1.14650E+01  9.55215E+01  4.72119E+01
  7.05980E-01  1.79152E+00  1.14789E+01  9.51733E+01  4.90201E+01
  7.00980E-01  1.78463E+00  1.14926E+01  9.48130E+01  5.09260E+01
  6.95980E-01  1.77758E+00  1.15064E+01  9.44406E+01  5.29275E+01
  6.90980E-01  1.77038E+00  1.15201E+01  9.40558E+01  5.50454E+01
  6.85980E-01  1.76303E+00  1.15338E+01  9.36586E+01  5.72753E+01
  6.80980E-01  1.75553E+00  1.15474E+01  9.32488E+01  5.96277E+01
  6.75980E-01  1.74787E+00  1.15609E+01  9.28263E+01  6.21176E+01
  6.70980E-01  1.74005E+00  1.15743E+01  9.23909E+01  6.47447E+01
  6.65980E-01  1.73207E+00  1.15878E+01  9.19426E+01  6.75237E+01
  6.60980E-01  1.72393E+00  1.16011E+01  9.14809E+01  7.04641E+01
  6.55980E-01  1.71562E+00  1.16144E+01  9.10062E+01  7.35684E+01
  6.50980E-01  1.70716E+00  1.16276E+01  9.05182E+01  7.68651E+01
  6.45980E-01  1.69852E+00  1.16406E+01  9.00165E+01  8.03595E+01
  6.40980E-01  1.68971E+00  1.16536E+01  8.95015E+01  8.40617E+01
  6.35980E-01  1.68074E+00  1.16665E+01  8.89726E+01  8.79926E+01
  6.30980E-01  1.67159E+00  1.16793E+01  8.84302E+01  9.21616E+01
  6.25980E-01  1.66227E+00  1.16920E+01  8.78738E+01  9.66044E+01
  6.20980E-01  1.65278E+00  1.17045E+01  8.73035E+01  1.01315E+02
  6.15980E-01  1.64310E+00  1.17171E+01  8.67192E+01  1.06335E+02
  6.10980E-01  1.63326E+00  1.17294E+01  8.61210E+01  1.11681E+02
  6.05980E-01  1.62323E+00  1.17417E+01  8.55085E+01  1.17384E+02
  6.00980E-01  1.61302E+00  1.17537E+01  8.48820E+01  1.23459E+02
  5.95980E-01  1.60263E+00  1.17657E+01  8.42411E+01  1.29933E+02
  5.90980E-01  1.59205E+00  1.17776E+01  8.35861E+01  1.36865E+02
  5.85980E-01  1.58130E+00  1.17893E+01  8.29169E+01  1.44267E+02
  5.80980E-01  1.57035E+00  1.18009E+01  8.22333E+01  1.52193E+02
  5.75980E-01  1.55922E+00  1.18121E+01  8.15358E+01  1.60659E+02
  5.70980E-01  1.54791E+00  1.18235E+01  8.08237E+01  1.69746E+02
  5.65980E-01  1.53640E+00  1.18345E+01  8.00975E+01  1.79497E+02
  5.60980E-01  1.52471E+00  1.18454E+01  7.93572E+01  1.89947E+02
  5.55980E-01  1.51283E+00  1.18561E+01  7.86026E+01  2.01193E+02
  5.50980E-01  1.50075E+00  1.18667E+01  7.78340E+01  2.13275E+02
  5.45980E-01  1.48849E+00  1.18771E+01  7.70513E+01  2.26268E+02
  5.40980E-01  1.47603E+00  1.18873E+01  7.62547E+01  2.40272E+02
  5.35980E-01  1.46339E+00  1.18973E+01  7.54442E+01  2.55374E+02
  5.30980E-01  1.45055E+00  1.19070E+01  7.46200E+01  2.71681E+02
  5.25980E-01  1.43751E+00  1.19166E+01  7.37822E+01  2.89280E+02
  5.20980E-01  1.42429E+00  1.19261E+01  7.29309E+01  3.08319E+02
  5.15980E-01  1.41087E+00  1.19352E+01  7.20663E+01  3.28946E+02
  5.10980E-01  1.39727E+00  1.19442E+01  7.11885E+01  3.51265E+02
  5.05980E-01  1.38347E+00  1.19529E+01  7.02977E+01  3.75491E+02
  5.00980E-01  1.36948E+00  1.19615E+01  6.93942E+01  4.01806E+02
  4.95980E-01  1.35530E+00  1.19698E+01  6.84781E+01  4.30403E+02
  4.90980E-01  1.34093E+00  1.19780E+01  6.75497E+01  4.61550E+02
  4.85980E-01  1.32637E+00  1.19858E+01  6.66091E+01  4.95455E+02
  4.80980E-01  1.31162E+00  1.19934E+01  6.56568E+01  5.32541E+02
  4.75980E-01  1.29669E+00  1.20008E+01  6.46930E+01  5.72889E+02
  4.70980E-01  1.28157E+00  1.20079E+01  6.37179E+01  6.17099E+02
  4.65980E-01  1.26628E+00  1.20148E+01  6.27320E+01  6.65486E+02
  4.60980E-01  1.25079E+00  1.20214E+01  6.17355E+01  7.18521E+02
  4.55980E-01  1.23513E+00  1.20280E+01  6.07289E+01  7.76816E+02
  4.50980E-01  1.21930E+00  1.20341E+01  5.97124E+01  8.40809E+02
  4.45980E-01  1.20328E+00  1.20400E+01  5.86866E+01  9.11384E+02
  4.40980E-01  1.18710E+00  1.20457E+01  5.76518E+01  9.89060E+02
  4.35980E-01  1.17075E+00  1.20512E+01  5.66085E+01  1.07474E+03
  4.30980E-01  1.15423E+00  1.20565E+01  5.55571E+01  1.16969E+03
  4.25980E-01  1.13755E+00  1.20615E+01  5.44982E+01  1.27451E+03
  4.20980E-01  1.12071E+00  1.20662E+01  5.34321E+01  1.39095E+03
  4.15980E-01  1.10371E+00  1.20709E+01  5.23596E+01  1.52026E+03
  4.10980E-01  1.08656E+00  1.20752E+01  5.12810E+01  1.66386E+03
  4.05980E-01  1.06927E+00  1.20794E+01  5.01970E+01  1.82409E+03
  4.00980E-01  1.05183E+00  1.20834E+01  4.91082E+01  2.00301E+03
  3.95980E-01  1.03426E+00  1.20872E+01  4.80151E+01  2.20266E+03
  3.90980E-01  1.01655E+00  1.20908E+01  4.69184E+01  2.42649E+03
  3.85980E-01  9.98723E-01  1.20944E+01  4.58189E+01  2.67798E+03
  3.80980E-01  9.80769E-01  1.20977E+01  4.47169E+01  2.96012E+03
  3.75980E-01  9.62701E-01  1.21011E+01  4.36134E+01  3.27787E+03
  3.70980E-01  9.44525E-01  1.21042E+01  4.25090E+01  3.63684E+03
  3.65980E-01  9.26247E-01  1.21076E+01  4.14045E+01  4.04222E+03
  3.60980E-01  9.07873E-01  1.21107E+01  4.03004E+01  4.50205E+03
  3.55980E-01  8.89412E-01  1.21137E+01  3.91976E+01  5.02326E+03
  3.50980E-01  8.70872E-01  1.21170E+01  3.80971E+01  5.61722E+03
  3.45980E-01  8.52261E-01  1.21204E+01  3.69994E+01  6.29504E+03
  3.40980E-01  8.33584E-01  1.21239E+01  3.59053E+01  7.06792E+03
  3.35980E-01  8.14853E-01  1.21277E+01  3.48157E+01  7.95462E+03
  3.30980E-01  7.96077E-01  1.21315E+01  3.37315E+01  8.97240E+03
  3.25980E-01  7.77266E-01  1.21359E+01  3.26535E+01  1.01454E+04
  3.20980E-01  7.58425E-01  1.21407E+01  3.15823E+01  1.14994E+04
  3.15980E-01  7.39570E-01  1.21461E+01  3.05192E+01  1.30647E+04
  3.10980E-01  7.20706E-01  1.21521E+01  2.94646E+01  1.48819E+04
  3.05980E-01  7.01848E-01  1.21587E+01  2.84196E+01  1.69972E+04
  3.00980E-01  6.83007E-01  1.21663E+01  2.73852E+01  1.94651E+04
  2.95980E-01  6.64191E-01  1.21746E+01  2.63619E+01  2.23511E+04
  2.90980E-01  6.45416E-01  1.21844E+01  2.53510E+01  2.57410E+04
  2.85980E-01  6.26688E-01  1.21951E+01  2.43529E+01  2.97354E+04
  2.80980E-01  6.08026E-01  1.22078E+01  2.33688E+01  3.44535E+04
  2.75980E-01  5.89438E-01  1.22219E+01  2.23993E+01  4.00528E+04
  2.70980E-01  5.70940E-01  1.22383E+01  2.14455E+01  4.67017E+04
  2.65980E-01  5.52544E-01  1.22567E+01  2.05081E+01  5.46464E+04
  2.60980E-01  5.34266E-01  1.22781E+01  1.95879E+01  6.41616E+04
  2.55980E-01  5.16113E-01  1.23020E+01  1.86856E+01  7.56179E+04
  2.50980E-01  4.98107E-01  1.23296E+01  1.78021E+01  8.94463E+04
  2.45980E-01  4.80258E-01  1.23610E+01  1.69381E+01  1.06212E+05
  2.40980E-01  4.62582E-01  1.23965E+01  1.60943E+01  1.26634E+05
  2.35980E-01  4.45093E-01  1.24371E+01  1.52714E+01  1.51580E+05
  2.30980E-01  4.27806E-01  1.24831E+01  1.44702E+01  1.82215E+05
  2.25980E-01  4.10738E-01  1.25365E+01  1.36913E+01  2.19954E+05
  2.20980E-01  3.93904E-01  1.25967E+01  1.29351E+01  2.66921E+05
  2.15980E-01  3.77317E-01  1.26650E+01  1.22023E+01  3.25421E+05
  2.10980E-01  3.60995E-01  1.27438E+01  1.14935E+01  3.98369E+05
  2.05980E-01  3.44952E-01  1.28335E+01  1.08089E+01  4.90631E+05
  2.00980E-01  3.29205E-01  1.29363E+01  1.01493E+01  6.07429E+05
  1.95980E-01  3.13768E-01  1.30547E+01  9.51470E+00  7.55618E+05
  1.90980E-01  2.98658E-01  1.31903E+01  8.90568E+00  9.46220E+05
  1.85980E-01  2.83889E-01  1.33459E+01  8.32237E+00  1.19125E+06
  1.80980E-01  2.69477E-01  1.35265E+01  7.76508E+00  1.50985E+06
  1.75980E-01  2.55439E-01  1.37358E+01  7.23401E+00  1.92421E+06
  1.70980E-01  2.41788E-01  1.39785E+01  6.72925E+00  2.47070E+06
  1.65980E-01  2.28539E-01  1.42624E+01  6.25082E+00  3.19409E+06
  1.60980E-01  2.15707E-01  1.45945E+01  5.79884E+00  4.15790E+06
  1.55980E-01  2.03308E-01  1.49868E+01  5.37330E+00  5.45602E+06
  1.50980E-01  1.91356E-01  1.54544E+01  4.97416E+00  7.21398E+06
  1.45980E-01  1.79864E-01  1.60148E+01  4.60138E+00  9.62004E+06
  1.40980E-01  1.68848E-01  1.66926E+01  4.25497E+00  1.29392E+07
  1.35980E-01  1.58322E-01  1.75202E+01  3.93494E+00  1.75716E+07
  1.30980E-01  1.48300E-01  1.85440E+01  3.64136E+00  2.41138E+07
  1.25980E-01  1.38798E-01  1.98327E+01  3.37462E+00  3.34921E+07
  1.20980E-01  1.29832E-01  2.14867E+01  3.13531E+00  4.72306E+07
  1.15980E-01  1.21423E-01  2.36674E+01  2.92487E+00  6.79520E+07
  1.10980E-01  1.13589E-01  2.66202E+01  2.74563E+00  1.01021E+08
  1.05980E-01  1.06359E-01  3.08040E+01  2.60293E+00  1.59924E+08
  1.00980E-01  9.97686E-02  3.70365E+01  2.50788E+00  2.91027E+08
  9.59800E-02  9.38768E-02  4.71501E+01  2.49015E+00  7.34053E+08
  9.09800E-02  8.87915E-02  6.57811E+01  2.64981E+00  3.66864E+09
  8.59800E-02  8.47689E-02  1.08776E+02  3.53726E+00  6.09279E+10
  8.09800E-02  8.30495E-02  2.86035E+02  1.69744E+01  1.85630E+13
