  6.15980E-01  1.82927E+00  1.20042E+01  1.05500E+02  5.95302E+01
  6.10980E-01  1.81910E+00  1.20192E+01  1.04840E+02  6.25738E+01
  6.05980E-01  1.80872E+00  1.20341E+01  1.04163E+02  6.58202E+01
  6.00980E-01  1.79814E+00  1.20489E+01  1.03468E+02  6.92801E+01
  5.95980E-01  1.78734E+00  1.20635E+01  1.02754E+02  7.29753E+01
  5.90980E-01  1.77634E+00  1.20779E+01  1.02023E+02  7.69295E+01
  5.85980E-01  1.76513E+00  1.20922E+01  1.01273E+02  8.11495E+01
  5.80980E-01  1.75370E+00  1.21064E+01  1.00504E+02  8.56705E+01
  5.75980E-01  1.74206E+00  1.21203E+01  9.97176E+01  9.05097E+01
  5.70980E-01  1.73020E+00  1.21341E+01  9.89123E+01  9.57026E+01
  5.65980E-01  1.71812E+00  1.21477E+01  9.80883E+01  1.01272E+02
  5.60980E-01  1.70582E+00  1.21612E+01  9.72458E+01  1.07259E+02
  5.55980E-01  1.69330E+00  1.21745E+01  9.63848E+01  1.13680E+02
  5.50980E-01  1.68056E+00  1.21875E+01  9.55054E+01  1.20600E+02
  5.45980E-01  1.66759E+00  1.22004E+01  9.46071E+01  1.28050E+02
  5.40980E-01  1.65440E+00  1.22130E+01  9.36907E+01  1.36079E+02
  5.35980E-01  1.64099E+00  1.22255E+01  9.27561E+01  1.44735E+02
  5.30980E-01  1.62734E+00  1.22377E+01  9.18029E+01  1.54099E+02
  5.25980E-01  1.61347E+00  1.22497E+01  9.08315E+01  1.64202E+02
  5.20980E-01  1.59937E+00  1.22615E+01  8.98421E+01  1.75143E+02
  5.15980E-01  1.58504E+00  1.22730E+01  8.88347E+01  1.86994E+02
  5.10980E-01  1.57048E+00  1.22843E+01  8.78095E+01  1.99848E+02
  5.05980E-01  1.55569E+00  1.22953E+01  8.67668E+01  2.13810E+02
  5.00980E-01  1.54067E+00  1.23062E+01  8.57067E+01  2.28967E+02
  4.95980E-01  1.52543E+00  1.23166E+01  8.46294E+01  2.45475E+02
  4.90980E-01  1.50995E+00  1.23269E+01  8.35352E+01  2.63439E+02
  4.85980E-01  1.49424E+00  1.23370E+01  8.24243E+01  2.83036E+02
  4.80980E-01  1.47831E+00  1.23467E+01  8.12972E+01  3.04418E+02
  4.75980E-01  1.46215E+00  1.23562E+01  8.01540E+01  3.27805E+02
  4.70980E-01  1.44577E+00  1.23653E+01  7.89951E+01  3.53411E+02
  4.65980E-01  1.42916E+00  1.23743E+01  7.78210E+01  3.81461E+02
  4.60980E-01  1.41233E+00  1.23828E+01  7.66319E+01  4.12254E+02
  4.55980E-01  1.39527E+00  1.23912E+01  7.54284E+01  4.46050E+02
  4.50980E-01  1.37800E+00  1.23993E+01  7.42109E+01  4.83232E+02
  4.45980E-01  1.36051E+00  1.24069E+01  7.29799E+01  5.24277E+02
  4.40980E-01  1.34281E+00  1.24144E+01  7.17358E+01  5.69473E+02
  4.35980E-01  1.32490E+00  1.24216E+01  7.04793E+01  6.19447E+02
  4.30980E-01  1.30678E+00  1.24285E+01  6.92109E+01  6.74694E+02
  4.25980E-01  1.28845E+00  1.24350E+01  6.79312E+01  7.35984E+02
  4.20980E-01  1.26993E+00  1.24413E+01  6.66408E+01  8.04025E+02
  4.15980E-01  1.25121E+00  1.24474E+01  6.53405E+01  8.79573E+02
  4.10980E-01  1.23230E+00  1.24530E+01  6.40309E+01  9.63859E+02
  4.05980E-01  1.21320E+00  1.24585E+01  6.27126E+01  1.05770E+03
  4.00980E-01  1.19391E+00  1.24638E+01  6.13864E+01  1.16251E+03
  3.95980E-01  1.17446E+00  1.24686E+01  6.00532E+01  1.27998E+03
  3.90980E-01  1.15483E+00  1.24734E+01  5.87138E+01  1.41154E+03
  3.85980E-01  1.13504E+00  1.24777E+01  5.73690E+01  1.55945E+03
  3.80980E-01  1.11509E+00  1.24820E+01  5.60195E+01  1.72568E+03
  3.75980E-01  1.09498E+00  1.24861E+01  5.46664E+01  1.91329E+03
  3.70980E-01  1.07474E+00  1.24899E+01  5.33106E+01  2.12521E+03
  3.65980E-01  1.05436E+00  1.24936E+01  5.19528E+01  2.36497E+03
  3.60980E-01  1.03386E+00  1.24972E+01  5.05944E+01  2.63659E+03
  3.55980E-01  1.01323E+00  1.25006E+01  4.92360E+01  2.94601E+03
  3.50980E-01  9.92497E-01  1.25042E+01  4.78787E+01  3.29768E+03
  3.45980E-01  9.71663E-01  1.25074E+01  4.65236E+01  3.69983E+03
  3.40980E-01  9.50739E-01  1.25110E+01  4.51718E+01  4.15987E+03
  3.35980E-01  9.29735E-01  1.25144E+01  4.38243E+01  4.68662E+03
  3.30980E-01  9.08661E-01  1.25180E+01  4.24821E+01  5.29324E+03
  3.25980E-01  8.87531E-01  1.25219E+01  4.11466E+01  5.99164E+03
  3.20980E-01  8.66354E-01  1.25258E+01  3.98186E+01  6.79860E+03
  3.15980E-01  8.45144E-01  1.25303E+01  3.84994E+01  7.73417E+03
  3.10980E-01  8.23910E-01  1.25350E+01  3.71899E+01  8.82061E+03
  3.05980E-01  8.02669E-01  1.25403E+01  3.58916E+01  1.00851E+04
  3.00980E-01  7.81433E-01  1.25463E+01  3.46054E+01  1.15630E+04
  2.95980E-01  7.60213E-01  1.25531E+01  3.33324E+01  1.32919E+04
  2.90980E-01  7.39025E-01  1.25607E+01  3.20738E+01  1.53238E+04
  2.85980E-01  7.17887E-01  1.25693E+01  3.08310E+01  1.77211E+04
  2.80980E-01  6.96808E-01  1.25792E+01  2.96047E+01  2.05499E+04
  2.75980E-01  6.75806E-01  1.25904E+01  2.83961E+01  2.39122E+04
  2.70980E-01  6.54897E-01  1.26034E+01  2.72066E+01  2.79058E+04
  2.65980E-01  6.34098E-01  1.26182E+01  2.60370E+01  3.26805E+04
  2.60980E-01  6.13421E-01  1.26349E+01  2.48883E+01  3.84002E+04
  2.55980E-01  5.92887E-01  1.26543E+01  2.37618E+01  4.52817E+04
  2.50980E-01  5.72508E-01  1.26764E+01  2.26582E+01  5.35973E+04
  2.45980E-01  5.52304E-01  1.27021E+01  2.15786E+01  6.36499E+04
  2.40980E-01  5.32292E-01  1.27309E+01  2.05240E+01  7.58947E+04
  2.35980E-01  5.12489E-01  1.27643E+01  1.94952E+01  9.08796E+04
  2.30980E-01  4.92913E-01  1.28021E+01  1.84930E+01  1.09270E+05
  2.25980E-01  4.73581E-01  1.28453E+01  1.75183E+01  1.31930E+05
  2.20980E-01  4.54512E-01  1.28953E+01  1.65719E+01  1.59986E+05
  2.15980E-01  4.35722E-01  1.29515E+01  1.56544E+01  1.94912E+05
  2.10980E-01  4.17229E-01  1.30167E+01  1.47663E+01  2.38509E+05
  2.05980E-01  3.99052E-01  1.30907E+01  1.39084E+01  2.93387E+05
  2.00980E-01  3.81207E-01  1.31751E+01  1.30811E+01  3.62649E+05
  1.95980E-01  3.63712E-01  1.32722E+01  1.22848E+01  4.50681E+05
  1.90980E-01  3.46584E-01  1.33841E+01  1.15200E+01  5.62886E+05
  1.85980E-01  3.29840E-01  1.35116E+01  1.07869E+01  7.07354E+05
  1.80980E-01  3.13498E-01  1.36581E+01  1.00857E+01  8.93545E+05
  1.75980E-01  2.97573E-01  1.38273E+01  9.41676E+00  1.13619E+06
  1.70980E-01  2.82082E-01  1.40232E+01  8.78004E+00  1.45261E+06
  1.65980E-01  2.67040E-01  1.42498E+01  8.17560E+00  1.86989E+06
  1.60980E-01  2.52462E-01  1.45134E+01  7.60341E+00  2.42310E+06
  1.55980E-01  2.38365E-01  1.48198E+01  7.06339E+00  3.16095E+06
  1.50980E-01  2.24761E-01  1.51812E+01  6.55542E+00  4.15248E+06
  1.45980E-01  2.11666E-01  1.56073E+01  6.07940E+00  5.49770E+06
  1.40980E-01  1.99091E-01  1.61114E+01  5.63489E+00  7.33328E+06
  1.35980E-01  1.87051E-01  1.67149E+01  5.22184E+00  9.85903E+06
  1.30980E-01  1.75559E-01  1.74436E+01  4.84009E+00  1.33652E+07
  1.25980E-01  1.64627E-01  1.83328E+01  4.48943E+00  1.82811E+07
  1.20980E-01  1.54266E-01  1.94275E+01  4.16983E+00  2.52380E+07
  1.15980E-01  1.44490E-01  2.07984E+01  3.88152E+00  3.52567E+07
  1.10980E-01  1.35315E-01  2.25482E+01  3.62525E+00  4.99128E+07
  1.05980E-01  1.26753E-01  2.48368E+01  3.40235E+00  7.19502E+07
  1.00980E-01  1.18821E-01  2.78967E+01  3.21531E+00  1.06898E+08
  9.59800E-02  1.11541E-01  3.21451E+01  3.06960E+00  1.67770E+08
  9.09800E-02  1.04946E-01  3.83517E+01  2.97719E+00  2.96787E+08
  8.59800E-02  9.90803E-02  4.80283E+01  2.96644E+00  6.89072E+08
  8.09800E-02  9.40286E-02  6.47916E+01  3.12549E+00  2.79036E+09
