  1.26598E+00  1.58309E+00  9.54955E+00  5.76069E+01  2.52881E+01
  1.26098E+00  1.58202E+00  9.55843E+00  5.76357E+01  2.56355E+01
  1.25598E+00  1.58093E+00  9.56738E+00  5.76634E+01  2.59930E+01
  1.25098E+00  1.57981E+00  9.57634E+00  5.76901E+01  2.63558E+01
  1.24598E+00  1.57867E+00  9.58530E+00  5.77156E+01  2.67281E+01
  1.24098E+00  1.57751E+00  9.59431E+00  5.77401E+01  2.71094E+01
  1.23598E+00  1.57632E+00  9.60338E+00  5.77635E+01  2.74972E+01
  1.23098E+00  1.57511E+00  9.61241E+00  5.77857E+01  2.78958E+01
  1.22598E+00  1.57388E+00  9.62152E+00  5.78069E+01  2.83039E+01
  1.22098E+00  1.57262E+00  9.63066E+00  5.78268E+01  2.87193E+01
  1.21598E+00  1.57133E+00  9.63977E+00  5.78455E+01  2.91459E+01
  1.21098E+00  1.57002E+00  9.64895E+00  5.78631E+01  2.95837E+01
  1.20598E+00  1.56868E+00  9.65815E+00  5.78794E+01  3.00285E+01
  1.20098E+00  1.56732E+00  9.66739E+00  5.78945E+01  3.04876E+01
  1.19598E+00  1.56593E+00  9.67665E+00  5.79083E+01  3.09542E+01
  1.19098E+00  1.56451E+00  9.68590E+00  5.79208E+01  3.14332E+01
  1.18598E+00  1.56307E+00  9.69523E+00  5.79320E+01  3.19248E+01
  1.18098E+00  1.56159E+00  9.70459E+00  5.79418E+01  3.24258E+01
  1.17598E+00  1.56009E+00  9.71391E+00  5.79503E+01  3.29412E+01
  1.17098E+00  1.55857E+00  9.72332E+00  5.79573E+01  3.34698E+01
  1.16598E+00  1.55701E+00  9.73269E+00  5.79629E+01  3.40092E+01
  1.16098E+00  1.55542E+00  9.74214E+00  5.79672E+01  3.45658E+01
  1.15598E+00  1.55381E+00  9.75164E+00  5.79699E+01  3.51327E+01
  1.15098E+00  1.55216E+00  9.76111E+00  5.79713E+01  3.57134E+01
  1.14598E+00  1.55049E+00  9.77065E+00  5.79710E+01  3.63118E+01
  1.14098E+00  1.54878E+00  9.78018E+00  5.79693E+01  3.69230E+01
  1.13598E+00  1.54705E+00  9.78972E+00  5.79660E+01  3.75517E+01
  1.13098E+00  1.54528E+00  9.79935E+00  5.79610E+01  3.81950E+01
  1.12598E+00  1.54348E+00  9.80892E+00  5.79545E+01  3.88541E+01
  1.12098E+00  1.54165E+00  9.81858E+00  5.79463E+01  3.95346E+01
  1.11598E+00  1.53978E+00  9.82827E+00  5.79366E+01  4.02289E+01
  1.11098E+00  1.53789E+00  9.83792E+00  5.79251E+01  4.09432E+01
  1.10598E+00  1.53595E+00  9.84765E+00  5.79118E+01  4.16789E+01
  1.10098E+00  1.53399E+00  9.85738E+00  5.78969E+01  4.24297E+01
  1.09598E+00  1.53199E+00  9.86717E+00  5.78800E+01  4.32056E+01
  1.09098E+00  1.52996E+00  9.87694E+00  5.78615E+01  4.39986E+01
  1.08598E+00  1.52789E+00  9.88672E+00  5.78411E+01  4.48160E+01
  1.08098E+00  1.52579E+00  9.89659E+00  5.78189E+01  4.56535E+01
  1.07598E+00  1.52365E+00  9.90640E+00  5.77947E+01  4.65137E+01
  1.07098E+00  1.52148E+00  9.91630E+00  5.77686E+01  4.74028E+01
  1.06598E+00  1.51927E+00  9.92616E+00  5.77407E+01  4.83121E+01
  1.06098E+00  1.51702E+00  9.93609E+00  5.77108E+01  4.92527E+01
  1.05598E+00  1.51473E+00  9.94604E+00  5.76788E+01  5.02149E+01
  1.05098E+00  1.51241E+00  9.95599E+00  5.76448E+01  5.12066E+01
  1.04598E+00  1.51005E+00  9.96600E+00  5.76087E+01  5.22253E+01
  1.04098E+00  1.50765E+00  9.97599E+00  5.75705E+01  5.32742E+01
  1.03598E+00  1.50520E+00  9.98603E+00  5.75302E+01  5.43564E+01
  1.03098E+00  1.50272E+00  9.99605E+00  5.74877E+01  5.54662E+01
  1.02598E+00  1.50020E+00  1.00062E+01  5.74430E+01  5.66147E+01
  1.02098E+00  1.49764E+00  1.00162E+01  5.73962E+01  5.77926E+01
  1.01598E+00  1.49504E+00  1.00263E+01  5.73471E+01  5.90130E+01
  1.01098E+00  1.49239E+00  1.00365E+01  5.72956E+01  6.02637E+01
  1.00598E+00  1.48971E+00  1.00466E+01  5.72419E+01  6.15547E+01
  1.00098E+00  1.48698E+00  1.00568E+01  5.71859E+01  6.28835E+01
  9.95980E-01  1.48421E+00  1.00669E+01  5.71274E+01  6.42540E+01
  9.90980E-01  1.48139E+00  1.00771E+01  5.70665E+01  6.56707E+01
  9.85980E-01  1.47853E+00  1.00873E+01  5.70032E+01  6.71271E+01
  9.80980E-01  1.47562E+00  1.00976E+01  5.69374E+01  6.86367E+01
  9.75980E-01  1.47267E+00  1.01078E+01  5.68690E+01  7.01874E+01
  9.70980E-01  1.46968E+00  1.01181E+01  5.67981E+01  7.17973E+01
  9.65980E-01  1.46664E+00  1.01283E+01  5.67246E+01  7.34460E+01
  9.60980E-01  1.46355E+00  1.01387E+01  5.66485E+01  7.51627E+01
  9.55980E-01  1.46041E+00  1.01490E+01  5.65698E+01  7.69244E+01
  9.50980E-01  1.45722E+00  1.01593E+01  5.64883E+01  7.87527E+01
  9.45980E-01  1.45399E+00  1.01696E+01  5.64041E+01  8.06330E+01
  9.40980E-01  1.45071E+00  1.01800E+01  5.63171E+01  8.25850E+01
  9.35980E-01  1.44738E+00  1.01904E+01  5.62274E+01  8.45996E+01
  9.30980E-01  1.44400E+00  1.02007E+01  5.61349E+01  8.66861E+01
  9.25980E-01  1.44057E+00  1.02111E+01  5.60394E+01  8.88452E+01
  9.20980E-01  1.43709E+00  1.02215E+01  5.59411E+01  9.10772E+01
  9.15980E-01  1.43355E+00  1.02319E+01  5.58398E+01  9.33828E+01
  9.10980E-01  1.42997E+00  1.02423E+01  5.57355E+01  9.57774E+01
  9.05980E-01  1.42633E+00  1.02528E+01  5.56283E+01  9.82465E+01
  9.00980E-01  1.42263E+00  1.02632E+01  5.55179E+01  1.00814E+02
  8.95980E-01  1.41889E+00  1.02737E+01  5.54045E+01  1.03469E+02
  8.90980E-01  1.41509E+00  1.02840E+01  5.52880E+01  1.06234E+02
  8.85980E-01  1.41123E+00  1.02945E+01  5.51683E+01  1.09076E+02
  8.80980E-01  1.40732E+00  1.03050E+01  5.50454E+01  1.12047E+02
  8.75980E-01  1.40335E+00  1.03154E+01  5.49192E+01  1.15110E+02
  8.70980E-01  1.39933E+00  1.03259E+01  5.47900E+01  1.18302E+02
  8.65980E-01  1.39525E+00  1.03364E+01  5.46571E+01  1.21601E+02
  8.60980E-01  1.39111E+00  1.03469E+01  5.45212E+01  1.25042E+02
  8.55980E-01  1.38691E+00  1.03574E+01  5.43818E+01  1.28601E+02
  8.50980E-01  1.38266E+00  1.03679E+01  5.42390E+01  1.32315E+02
  8.45980E-01  1.37834E+00  1.03784E+01  5.40928E+01  1.36153E+02
  8.40980E-01  1.37397E+00  1.03889E+01  5.39430E+01  1.40156E+02
  8.35980E-01  1.36953E+00  1.03994E+01  5.37898E+01  1.44320E+02
  8.30980E-01  1.36504E+00  1.04099E+01  5.36329E+01  1.48635E+02
  8.25980E-01  1.36048E+00  1.04204E+01  5.34726E+01  1.53141E+02
  8.20980E-01  1.35586E+00  1.04308E+01  5.33085E+01  1.57819E+02
  8.15980E-01  1.35117E+00  1.04413E+01  5.31409E+01  1.62714E+02
  8.10980E-01  1.34643E+00  1.04518E+01  5.29695E+01  1.67781E+02
  8.05980E-01  1.34162E+00  1.04623E+01  5.27944E+01  1.73074E+02
  8.00980E-01  1.33674E+00  1.04728E+01  5.26155E+01  1.78596E+02
  7.95980E-01  1.33180E+00  1.04833E+01  5.24328E+01  1.84327E+02
  7.90980E-01  1.32679E+00  1.04938E+01  5.22463E+01  1.90338E+02
  7.85980E-01  1.32172E+00  1.05041E+01  5.20560E+01  1.96584E+02
  7.80980E-01  1.31658E+00  1.05146E+01  5.18617E+01  2.03131E+02
  7.75980E-01  1.31137E+00  1.05251E+01  5.16635E+01  2.09945E+02
  7.70980E-01  1.30610E+00  1.05355E+01  5.14613E+01  2.17050E+02
  7.65980E-01  1.30076E+00  1.05459E+01  5.12552E+01  2.24497E+02
  7.60980E-01  1.29535E+00  1.05563E+01  5.10449E+01  2.32252E+02
  7.55980E-01  1.28986E+00  1.05667E+01  5.08307E+01  2.40385E+02
  7.50980E-01  1.28432E+00  1.05770E+01  5.06125E+01  2.48911E+02
  7.45980E-01  1.27869E+00  1.05874E+01  5.03899E+01  2.57782E+02
  7.40980E-01  1.27300E+00  1.05977E+01  5.01635E+01  2.67117E+02
  7.35980E-01  1.26724E+00  1.06080E+01  4.99326E+01  2.76862E+02
  7.30980E-01  1.26140E+00  1.06184E+01  4.96975E+01  2.87049E+02
  7.25980E-01  1.25549E+00  1.06287E+01  4.94584E+01  2.97782E+02
  7.20980E-01  1.24951E+00  1.06389E+01  4.92148E+01  3.08998E+02
  7.15980E-01  1.24346E+00  1.06491E+01  4.89671E+01  3.20763E+02
  7.10980E-01  1.23733E+00  1.06593E+01  4.87150E+01  3.33167E+02
  7.05980E-01  1.23113E+00  1.06695E+01  4.84586E+01  3.46109E+02
  7.00980E-01  1.22485E+00  1.06797E+01  4.81977E+01  3.59716E+02
  6.95980E-01  1.21850E+00  1.06898E+01  4.79325E+01  3.74068E+02
  6.90980E-01  1.21207E+00  1.06998E+01  4.76629E+01  3.89102E+02
  6.85980E-01  1.20556E+00  1.07099E+01  4.73888E+01  4.04930E+02
  6.80980E-01  1.19898E+00  1.07199E+01  4.71102E+01  4.21628E+02
  6.75980E-01  1.19233E+00  1.07298E+01  4.68272E+01  4.39146E+02
  6.70980E-01  1.18559E+00  1.07398E+01  4.65395E+01  4.57564E+02
  6.65980E-01  1.17878E+00  1.07498E+01  4.62473E+01  4.77031E+02
  6.60980E-01  1.17193E+00  1.07594E+01  4.59523E+01  4.97457E+02
  6.55980E-01  1.16514E+00  1.07690E+01  4.56584E+01  5.18501E+02
  6.50980E-01  1.15828E+00  1.07785E+01  4.53603E+01  5.40626E+02
  6.45980E-01  1.15134E+00  1.07879E+01  4.50579E+01  5.63999E+02
  6.40980E-01  1.14434E+00  1.07973E+01  4.47511E+01  5.88595E+02
  6.35980E-01  1.13726E+00  1.08065E+01  4.44400E+01  6.14540E+02
  6.30980E-01  1.13011E+00  1.08158E+01  4.41242E+01  6.41922E+02
  6.25980E-01  1.12288E+00  1.08249E+01  4.38039E+01  6.70943E+02
  6.20980E-01  1.11557E+00  1.08340E+01  4.34791E+01  7.01487E+02
  6.15980E-01  1.10818E+00  1.08431E+01  4.31495E+01  7.33735E+02
  6.10980E-01  1.10071E+00  1.08521E+01  4.28153E+01  7.67980E+02
  6.05980E-01  1.09317E+00  1.08610E+01  4.24763E+01  8.04286E+02
  6.00980E-01  1.08553E+00  1.08699E+01  4.21326E+01  8.42680E+02
  5.95980E-01  1.07782E+00  1.08786E+01  4.17839E+01  8.83324E+02
  5.90980E-01  1.07002E+00  1.08874E+01  4.14304E+01  9.26462E+02
  5.85980E-01  1.06213E+00  1.08961E+01  4.10719E+01  9.72429E+02
  5.80980E-01  1.05415E+00  1.09046E+01  4.07083E+01  1.02135E+03
  5.75980E-01  1.04608E+00  1.09132E+01  4.03398E+01  1.07325E+03
  5.70980E-01  1.03792E+00  1.09216E+01  3.99661E+01  1.12847E+03
  5.65980E-01  1.02966E+00  1.09300E+01  3.95873E+01  1.18734E+03
  5.60980E-01  1.02131E+00  1.09385E+01  3.92034E+01  1.25025E+03
  5.55980E-01  1.01287E+00  1.09467E+01  3.88142E+01  1.31755E+03
  5.50980E-01  1.00432E+00  1.09550E+01  3.84198E+01  1.38930E+03
  5.45980E-01  9.95681E-01  1.09631E+01  3.80201E+01  1.46603E+03
  5.40980E-01  9.86939E-01  1.09713E+01  3.76152E+01  1.54809E+03
  5.35980E-01  9.78097E-01  1.09793E+01  3.72051E+01  1.63615E+03
  5.30980E-01  9.69152E-01  1.09874E+01  3.67896E+01  1.73068E+03
  5.25980E-01  9.60104E-01  1.09954E+01  3.63688E+01  1.83223E+03
  5.20980E-01  9.50953E-01  1.10034E+01  3.59428E+01  1.94138E+03
  5.15980E-01  9.41697E-01  1.10112E+01  3.55116E+01  2.05880E+03
  5.10980E-01  9.32334E-01  1.10190E+01  3.50750E+01  2.18560E+03
  5.05980E-01  9.22867E-01  1.10269E+01  3.46334E+01  2.32200E+03
  5.00980E-01  9.13292E-01  1.10346E+01  3.41865E+01  2.46937E+03
  4.95980E-01  9.03611E-01  1.10424E+01  3.37345E+01  2.62851E+03
  4.90980E-01  8.93822E-01  1.10500E+01  3.32775E+01  2.80135E+03
  4.85980E-01  8.83926E-01  1.10578E+01  3.28155E+01  2.98804E+03
  4.80980E-01  8.73923E-01  1.10654E+01  3.23486E+01  3.19070E+03
  4.75980E-01  8.63813E-01  1.10732E+01  3.18770E+01  3.41059E+03
  4.70980E-01  8.53595E-01  1.10808E+01  3.14006E+01  3.65059E+03
  4.65980E-01  8.43272E-01  1.10886E+01  3.09196E+01  3.91122E+03
  4.60980E-01  8.32844E-01  1.10963E+01  3.04341E+01  4.19534E+03
  4.55980E-01  8.22310E-01  1.11040E+01  2.99443E+01  4.50567E+03
  4.50980E-01  8.11672E-01  1.11118E+01  2.94503E+01  4.84533E+03
  4.45980E-01  8.00933E-01  1.11197E+01  2.89523E+01  5.21684E+03
  4.40980E-01  7.90091E-01  1.11277E+01  2.84504E+01  5.62361E+03
  4.35980E-01  7.79150E-01  1.11357E+01  2.79448E+01  6.07043E+03
  4.30980E-01  7.68110E-01  1.11437E+01  2.74357E+01  6.56191E+03
  4.25980E-01  7.56975E-01  1.11519E+01  2.69233E+01  7.10350E+03
  4.20980E-01  7.45746E-01  1.11603E+01  2.64079E+01  7.70036E+03
  4.15980E-01  7.34424E-01  1.11687E+01  2.58896E+01  8.36117E+03
  4.10980E-01  7.23014E-01  1.11775E+01  2.53687E+01  9.08975E+03
  4.05980E-01  7.11516E-01  1.11865E+01  2.48454E+01  9.89691E+03
  4.00980E-01  6.99936E-01  1.11954E+01  2.43201E+01  1.07950E+04
  3.95980E-01  6.88276E-01  1.12051E+01  2.37930E+01  1.17946E+04
  3.90980E-01  6.76538E-01  1.12149E+01  2.32644E+01  1.29048E+04
  3.85980E-01  6.64726E-01  1.12248E+01  2.27344E+01  1.41441E+04
  3.80980E-01  6.52845E-01  1.12354E+01  2.22037E+01  1.55323E+04
  3.75980E-01  6.40900E-01  1.12464E+01  2.16723E+01  1.70838E+04
  3.70980E-01  6.28892E-01  1.12577E+01  2.11406E+01  1.88244E+04
  3.65980E-01  6.16828E-01  1.12699E+01  2.06091E+01  2.07864E+04
  3.60980E-01  6.04713E-01  1.12826E+01  2.00780E+01  2.29904E+04
  3.55980E-01  5.92549E-01  1.12957E+01  1.95476E+01  2.54795E+04
  3.50980E-01  5.80346E-01  1.13099E+01  1.90185E+01  2.83020E+04
  3.45980E-01  5.68104E-01  1.13248E+01  1.84909E+01  3.14890E+04
  3.40980E-01  5.55834E-01  1.13408E+01  1.79652E+01  3.51257E+04
  3.35980E-01  5.43538E-01  1.13577E+01  1.74418E+01  3.92527E+04
  3.30980E-01  5.31224E-01  1.13761E+01  1.69211E+01  4.39685E+04
  3.25980E-01  5.18899E-01  1.13952E+01  1.64036E+01  4.93712E+04
  3.20980E-01  5.06569E-01  1.14164E+01  1.58896E+01  5.55507E+04
  3.15980E-01  4.94239E-01  1.14385E+01  1.53794E+01  6.26818E+04
  3.10980E-01  4.81917E-01  1.14628E+01  1.48736E+01  7.08721E+04
  3.05980E-01  4.69613E-01  1.14893E+01  1.43726E+01  8.03462E+04
  3.00980E-01  4.57331E-01  1.15172E+01  1.38767E+01  9.13669E+04
  2.95980E-01  4.45079E-01  1.15480E+01  1.33864E+01  1.04107E+05
  2.90980E-01  4.32870E-01  1.15814E+01  1.29022E+01  1.18956E+05
  2.85980E-01  4.20704E-01  1.16178E+01  1.24242E+01  1.36342E+05
  2.80980E-01  4.08594E-01  1.16574E+01  1.19531E+01  1.56770E+05
  2.75980E-01  3.96549E-01  1.17005E+01  1.14893E+01  1.80748E+05
  2.70980E-01  3.84576E-01  1.17476E+01  1.10330E+01  2.08989E+05
  2.65980E-01  3.72684E-01  1.17994E+01  1.05848E+01  2.42495E+05
  2.60980E-01  3.60883E-01  1.18560E+01  1.01449E+01  2.82306E+05
  2.55980E-01  3.49180E-01  1.19185E+01  9.71382E+00  3.29567E+05
  2.50980E-01  3.37586E-01  1.19871E+01  9.29186E+00  3.86229E+05
  2.45980E-01  3.26110E-01  1.20626E+01  8.87935E+00  4.54228E+05
  2.40980E-01  3.14760E-01  1.21459E+01  8.47664E+00  5.36183E+05
  2.35980E-01  3.03547E-01  1.22383E+01  8.08405E+00  6.35001E+05
  2.30980E-01  2.92481E-01  1.23404E+01  7.70195E+00  7.55435E+05
  2.25980E-01  2.81571E-01  1.24545E+01  7.33066E+00  9.01735E+05
  2.20980E-01  2.70828E-01  1.25802E+01  6.97044E+00  1.08136E+06
  2.15980E-01  2.60260E-01  1.27217E+01  6.62149E+00  1.30164E+06
  2.10980E-01  2.49877E-01  1.28788E+01  6.28414E+00  1.57376E+06
  2.05980E-01  2.39690E-01  1.30555E+01  5.95857E+00  1.91143E+06
  2.00980E-01  2.29708E-01  1.32533E+01  5.64506E+00  2.33256E+06
  1.95980E-01  2.19941E-01  1.34770E+01  5.34373E+00  2.85897E+06
  1.90980E-01  2.10399E-01  1.37296E+01  5.05488E+00  3.52293E+06
  1.85980E-01  2.01092E-01  1.40178E+01  4.77866E+00  4.36142E+06
  1.80980E-01  1.92029E-01  1.43452E+01  4.51515E+00  5.42662E+06
  1.75980E-01  1.83221E-01  1.47198E+01  4.26465E+00  6.79118E+06
  1.70980E-01  1.74677E-01  1.51509E+01  4.02718E+00  8.54609E+06
  1.65980E-01  1.66406E-01  1.56500E+01  3.80300E+00  1.08149E+07
  1.60980E-01  1.58419E-01  1.62300E+01  3.59227E+00  1.37677E+07
  1.55980E-01  1.50726E-01  1.69147E+01  3.39523E+00  1.76431E+07
  1.50980E-01  1.43337E-01  1.77213E+01  3.21213E+00  2.27661E+07
  1.45980E-01  1.36262E-01  1.86837E+01  3.04334E+00  2.96155E+07
  1.40980E-01  1.29513E-01  1.98452E+01  2.88927E+00  3.88498E+07
  1.35980E-01  1.23099E-01  2.12700E+01  2.75068E+00  5.15148E+07
  1.30980E-01  1.17035E-01  2.30314E+01  2.62850E+00  6.92741E+07
  1.25980E-01  1.11333E-01  2.52570E+01  2.52429E+00  9.50462E+07
  1.20980E-01  1.06008E-01  2.81307E+01  2.44053E+00  1.34659E+08
  1.15980E-01  1.01079E-01  3.19274E+01  2.38128E+00  2.01698E+08
  1.10980E-01  9.65690E-02  3.71351E+01  2.35431E+00  3.34936E+08
  1.05980E-01  9.25102E-02  4.46093E+01  2.37551E+00  6.74149E+08
  1.00980E-01  8.89418E-02  5.59374E+01  2.48041E+00  1.87381E+09
  9.59800E-02  8.59452E-02  7.46101E+01  2.77305E+00  8.35818E+09
  9.09800E-02  8.36749E-02  1.10061E+02  3.66953E+00  7.37225E+10
  8.59800E-02  8.26060E-02  1.83700E+02  7.27153E+00  1.44259E+12
  8.09800E-02  8.36114E-02  3.97641E+02  4.21910E+01  1.43414E+14
