  6.25980E-01  1.74361E+00  1.16888E+01  9.48032E+01  7.08034E+01
  6.20980E-01  1.73278E+00  1.17012E+01  9.40937E+01  7.45849E+01
  6.15980E-01  1.72175E+00  1.17133E+01  9.33678E+01  7.86151E+01
  6.10980E-01  1.71052E+00  1.17254E+01  9.26253E+01  8.29340E+01
  6.05980E-01  1.69908E+00  1.17372E+01  9.18664E+01  8.75534E+01
  6.00980E-01  1.68743E+00  1.17488E+01  9.10908E+01  9.25095E+01
  5.95980E-01  1.67557E+00  1.17604E+01  9.02986E+01  9.78107E+01
  5.90980E-01  1.66350E+00  1.17717E+01  8.94900E+01  1.03515E+02
  5.85980E-01  1.65122E+00  1.17828E+01  8.86649E+01  1.09630E+02
  5.80980E-01  1.63873E+00  1.17937E+01  8.78236E+01  1.16211E+02
  5.75980E-01  1.62602E+00  1.18044E+01  8.69658E+01  1.23286E+02
  5.70980E-01  1.61311E+00  1.18149E+01  8.60920E+01  1.30908E+02
  5.65980E-01  1.59997E+00  1.18253E+01  8.52022E+01  1.39109E+02
  5.60980E-01  1.58663E+00  1.18353E+01  8.42965E+01  1.47985E+02
  5.55980E-01  1.57306E+00  1.18452E+01  8.33746E+01  1.57550E+02
  5.50980E-01  1.55929E+00  1.18548E+01  8.24375E+01  1.67901E+02
  5.45980E-01  1.54530E+00  1.18643E+01  8.14850E+01  1.79085E+02
  5.40980E-01  1.53109E+00  1.18734E+01  8.05172E+01  1.91219E+02
  5.35980E-01  1.51667E+00  1.18823E+01  7.95345E+01  2.04355E+02
  5.30980E-01  1.50204E+00  1.18911E+01  7.85370E+01  2.18615E+02
  5.25980E-01  1.48719E+00  1.18994E+01  7.75251E+01  2.34105E+02
  5.20980E-01  1.47213E+00  1.19077E+01  7.64990E+01  2.50963E+02
  5.15980E-01  1.45687E+00  1.19156E+01  7.54591E+01  2.69303E+02
  5.10980E-01  1.44139E+00  1.19233E+01  7.44057E+01  2.89279E+02
  5.05980E-01  1.42571E+00  1.19306E+01  7.33391E+01  3.11120E+02
  5.00980E-01  1.40981E+00  1.19378E+01  7.22597E+01  3.34943E+02
  4.95980E-01  1.39372E+00  1.19447E+01  7.11680E+01  3.61034E+02
  4.90980E-01  1.37743E+00  1.19512E+01  7.00644E+01  3.89579E+02
  4.85980E-01  1.36093E+00  1.19576E+01  6.89493E+01  4.20888E+02
  4.80980E-01  1.34424E+00  1.19636E+01  6.78231E+01  4.55238E+02
  4.75980E-01  1.32736E+00  1.19694E+01  6.66864E+01  4.92955E+02
  4.70980E-01  1.31028E+00  1.19749E+01  6.55396E+01  5.34598E+02
  4.65980E-01  1.29302E+00  1.19801E+01  6.43834E+01  5.80381E+02
  4.60980E-01  1.27558E+00  1.19852E+01  6.32183E+01  6.30890E+02
  4.55980E-01  1.25795E+00  1.19898E+01  6.20449E+01  6.86801E+02
  4.50980E-01  1.24015E+00  1.19943E+01  6.08637E+01  7.48546E+02
  4.45980E-01  1.22219E+00  1.19984E+01  5.96754E+01  8.17105E+02
  4.40980E-01  1.20405E+00  1.20023E+01  5.84807E+01  8.93136E+02
  4.35980E-01  1.18576E+00  1.20060E+01  5.72802E+01  9.77579E+02
  4.30980E-01  1.16731E+00  1.20095E+01  5.60746E+01  1.07168E+03
  4.25980E-01  1.14871E+00  1.20126E+01  5.48647E+01  1.17654E+03
  4.20980E-01  1.12997E+00  1.20156E+01  5.36511E+01  1.29353E+03
  4.15980E-01  1.11110E+00  1.20184E+01  5.24347E+01  1.42455E+03
  4.10980E-01  1.09209E+00  1.20209E+01  5.12162E+01  1.57122E+03
  4.05980E-01  1.07296E+00  1.20234E+01  4.99963E+01  1.73578E+03
  4.00980E-01  1.05372E+00  1.20258E+01  4.87760E+01  1.92078E+03
  3.95980E-01  1.03436E+00  1.20278E+01  4.75559E+01  2.12948E+03
  3.90980E-01  1.01491E+00  1.20297E+01  4.63369E+01  2.36473E+03
  3.85980E-01  9.95369E-01  1.20317E+01  4.51201E+01  2.62995E+03
  3.80980E-01  9.75743E-01  1.20337E+01  4.39060E+01  2.93092E+03
  3.75980E-01  9.56042E-01  1.20355E+01  4.26956E+01  3.27242E+03
  3.70980E-01  9.36279E-01  1.20373E+01  4.14900E+01  3.66038E+03
  3.65980E-01  9.16459E-01  1.20394E+01  4.02897E+01  4.10200E+03
  3.60980E-01  8.96596E-01  1.20415E+01  3.90960E+01  4.60648E+03
  3.55980E-01  8.76696E-01  1.20436E+01  3.79094E+01  5.18467E+03
  3.50980E-01  8.56772E-01  1.20462E+01  3.67310E+01  5.84543E+03
  3.45980E-01  8.36837E-01  1.20488E+01  3.55618E+01  6.60567E+03
  3.40980E-01  8.16897E-01  1.20518E+01  3.44025E+01  7.48055E+03
  3.35980E-01  7.96968E-01  1.20555E+01  3.32542E+01  8.48981E+03
  3.30980E-01  7.77056E-01  1.20597E+01  3.21175E+01  9.65865E+03
  3.25980E-01  7.57181E-01  1.20644E+01  3.09936E+01  1.10130E+04
  3.20980E-01  7.37347E-01  1.20697E+01  2.98831E+01  1.25908E+04
  3.15980E-01  7.17573E-01  1.20760E+01  2.87872E+01  1.44255E+04
  3.10980E-01  6.97866E-01  1.20832E+01  2.77063E+01  1.65716E+04
  3.05980E-01  6.78243E-01  1.20916E+01  2.66417E+01  1.90860E+04
  3.00980E-01  6.58714E-01  1.21012E+01  2.55938E+01  2.20408E+04
  2.95980E-01  6.39294E-01  1.21123E+01  2.45637E+01  2.55223E+04
  2.90980E-01  6.19997E-01  1.21251E+01  2.35520E+01  2.96361E+04
  2.85980E-01  6.00834E-01  1.21398E+01  2.25594E+01  3.45187E+04
  2.80980E-01  5.81821E-01  1.21566E+01  2.15869E+01  4.03106E+04
  2.75980E-01  5.62969E-01  1.21759E+01  2.06348E+01  4.72269E+04
  2.70980E-01  5.44294E-01  1.21979E+01  1.97040E+01  5.55013E+04
  2.65980E-01  5.25808E-01  1.22231E+01  1.87951E+01  6.54384E+04
  2.60980E-01  5.07528E-01  1.22517E+01  1.79087E+01  7.74051E+04
  2.55980E-01  4.89461E-01  1.22844E+01  1.70451E+01  9.18517E+04
  2.50980E-01  4.71628E-01  1.23212E+01  1.62051E+01  1.09422E+05
  2.45980E-01  4.54037E-01  1.23629E+01  1.53889E+01  1.30793E+05
  2.40980E-01  4.36705E-01  1.24105E+01  1.45972E+01  1.56840E+05
  2.35980E-01  4.19645E-01  1.24640E+01  1.38301E+01  1.88924E+05
  2.30980E-01  4.02870E-01  1.25254E+01  1.30882E+01  2.28464E+05
  2.25980E-01  3.86392E-01  1.25945E+01  1.23716E+01  2.77205E+05
  2.20980E-01  3.70226E-01  1.26728E+01  1.16806E+01  3.37760E+05
  2.15980E-01  3.54383E-01  1.27615E+01  1.10153E+01  4.13633E+05
  2.10980E-01  3.38875E-01  1.28627E+01  1.03760E+01  5.08378E+05
  2.05980E-01  3.23715E-01  1.29771E+01  9.76254E+00  6.27716E+05
  2.00980E-01  3.08915E-01  1.31072E+01  9.17517E+00  7.78885E+05
  1.95980E-01  2.94485E-01  1.32556E+01  8.61382E+00  9.70861E+05
  1.90980E-01  2.80438E-01  1.34241E+01  8.07839E+00  1.21569E+06
  1.85980E-01  2.66783E-01  1.36184E+01  7.56887E+00  1.53050E+06
  1.80980E-01  2.53530E-01  1.38388E+01  7.08499E+00  1.93696E+06
  1.75980E-01  2.40690E-01  1.40939E+01  6.62667E+00  2.46415E+06
  1.70980E-01  2.28273E-01  1.43864E+01  6.19373E+00  3.15177E+06
  1.65980E-01  2.16286E-01  1.47263E+01  5.78581E+00  4.05305E+06
  1.60980E-01  2.04739E-01  1.51222E+01  5.40281E+00  5.24536E+06
  1.55980E-01  1.93639E-01  1.55824E+01  5.04435E+00  6.82824E+06
  1.50980E-01  1.82995E-01  1.61238E+01  4.71018E+00  8.94476E+06
  1.45980E-01  1.72813E-01  1.67643E+01  4.40003E+00  1.17919E+07
  1.40980E-01  1.63102E-01  1.75329E+01  4.11386E+00  1.56494E+07
  1.35980E-01  1.53870E-01  1.84568E+01  3.85152E+00  2.09378E+07
  1.30980E-01  1.45123E-01  1.95819E+01  3.61298E+00  2.82373E+07
  1.25980E-01  1.36867E-01  2.09703E+01  3.39847E+00  3.84448E+07
  1.20980E-01  1.29114E-01  2.27073E+01  3.20868E+00  5.30365E+07
  1.15980E-01  1.21871E-01  2.49378E+01  3.04498E+00  7.44694E+07
  1.10980E-01  1.15152E-01  2.78579E+01  2.90962E+00  1.07567E+08
  1.05980E-01  1.08967E-01  3.17869E+01  2.80674E+00  1.63506E+08
  1.00980E-01  1.03343E-01  3.72856E+01  2.74561E+00  2.75736E+08
  9.59800E-02  9.83082E-02  4.54285E+01  2.74600E+00  5.74344E+08
  9.09800E-02  9.39153E-02  5.83315E+01  2.85797E+00  1.76840E+09
  8.59800E-02  9.02632E-02  8.13083E+01  3.25115E+00  1.01553E+10
  8.09801E-02  8.76438E-02  1.29956E+02  4.76909E+00  1.46007E+11
