  7.90980E-01  2.15511E+00  1.15248E+01  1.27744E+02  1.15946E+01
  7.85980E-01  2.15112E+00  1.15426E+01  1.27650E+02  1.19554E+01
  7.80980E-01  2.14699E+00  1.15604E+01  1.27545E+02  1.23333E+01
  7.75980E-01  2.14274E+00  1.15783E+01  1.27428E+02  1.27273E+01
  7.70980E-01  2.13835E+00  1.15961E+01  1.27299E+02  1.31394E+01
  7.65980E-01  2.13383E+00  1.16139E+01  1.27156E+02  1.35704E+01
  7.60980E-01  2.12917E+00  1.16318E+01  1.27001E+02  1.40216E+01
  7.55980E-01  2.12437E+00  1.16497E+01  1.26833E+02  1.44947E+01
  7.50980E-01  2.11943E+00  1.16675E+01  1.26651E+02  1.49893E+01
  7.45980E-01  2.11434E+00  1.16853E+01  1.26455E+02  1.55088E+01
  7.40980E-01  2.10911E+00  1.17031E+01  1.26245E+02  1.60528E+01
  7.35980E-01  2.10372E+00  1.17210E+01  1.26021E+02  1.66233E+01
  7.30980E-01  2.09818E+00  1.17387E+01  1.25783E+02  1.72229E+01
  7.25980E-01  2.09249E+00  1.17565E+01  1.25529E+02  1.78517E+01
  7.20980E-01  2.08664E+00  1.17742E+01  1.25261E+02  1.85128E+01
  7.15980E-01  2.08062E+00  1.17919E+01  1.24977E+02  1.92085E+01
  7.10980E-01  2.07445E+00  1.18096E+01  1.24677E+02  1.99390E+01
  7.05980E-01  2.06810E+00  1.18272E+01  1.24362E+02  2.07087E+01
  7.00980E-01  2.06159E+00  1.18449E+01  1.24030E+02  2.15184E+01
  6.95980E-01  2.05491E+00  1.18624E+01  1.23682E+02  2.23718E+01
  6.90980E-01  2.04804E+00  1.18800E+01  1.23317E+02  2.32724E+01
  6.85980E-01  2.04101E+00  1.18975E+01  1.22935E+02  2.42207E+01
  6.80980E-01  2.03379E+00  1.19149E+01  1.22536E+02  2.52228E+01
  6.75980E-01  2.02638E+00  1.19322E+01  1.22119E+02  2.62800E+01
  6.70980E-01  2.01880E+00  1.19495E+01  1.21685E+02  2.73988E+01
  6.65980E-01  2.01102E+00  1.19667E+01  1.21232E+02  2.85803E+01
  6.60980E-01  2.00305E+00  1.19839E+01  1.20762E+02  2.98303E+01
  6.55980E-01  1.99488E+00  1.20010E+01  1.20272E+02  3.11543E+01
  6.50980E-01  1.98652E+00  1.20180E+01  1.19764E+02  3.25568E+01
  6.45980E-01  1.97795E+00  1.20349E+01  1.19237E+02  3.40434E+01
  6.40980E-01  1.96919E+00  1.20517E+01  1.18690E+02  3.56199E+01
  6.35980E-01  1.96021E+00  1.20684E+01  1.18124E+02  3.72936E+01
  6.30980E-01  1.95103E+00  1.20850E+01  1.17539E+02  3.90742E+01
  6.25980E-01  1.94163E+00  1.21016E+01  1.16933E+02  4.09632E+01
  6.20980E-01  1.93203E+00  1.21180E+01  1.16307E+02  4.29752E+01
  6.15980E-01  1.92220E+00  1.21343E+01  1.15661E+02  4.51152E+01
  6.10980E-01  1.91215E+00  1.21505E+01  1.14994E+02  4.73966E+01
  6.05980E-01  1.90188E+00  1.21665E+01  1.14306E+02  4.98292E+01
  6.00980E-01  1.89138E+00  1.21823E+01  1.13598E+02  5.24238E+01
  5.95980E-01  1.88066E+00  1.21981E+01  1.12868E+02  5.51945E+01
  5.90980E-01  1.86970E+00  1.22137E+01  1.12118E+02  5.81565E+01
  5.85980E-01  1.85851E+00  1.22291E+01  1.11346E+02  6.13221E+01
  5.80980E-01  1.84709E+00  1.22444E+01  1.10552E+02  6.47152E+01
  5.75980E-01  1.83543E+00  1.22596E+01  1.09737E+02  6.83469E+01
  5.70980E-01  1.82352E+00  1.22745E+01  1.08900E+02  7.22446E+01
  5.65980E-01  1.81138E+00  1.22892E+01  1.08041E+02  7.64241E+01
  5.60980E-01  1.79899E+00  1.23038E+01  1.07160E+02  8.09188E+01
  5.55980E-01  1.78635E+00  1.23182E+01  1.06258E+02  8.57456E+01
  5.50980E-01  1.77347E+00  1.23323E+01  1.05333E+02  9.09480E+01
  5.45980E-01  1.76033E+00  1.23463E+01  1.04387E+02  9.65442E+01
  5.40980E-01  1.74695E+00  1.23601E+01  1.03419E+02  1.02584E+02
  5.35980E-01  1.73330E+00  1.23737E+01  1.02428E+02  1.09104E+02
  5.30980E-01  1.71941E+00  1.23870E+01  1.01417E+02  1.16151E+02
  5.25980E-01  1.70526E+00  1.24000E+01  1.00383E+02  1.23764E+02
  5.20980E-01  1.69085E+00  1.24129E+01  9.93276E+01  1.32011E+02
  5.15980E-01  1.67618E+00  1.24255E+01  9.82504E+01  1.40948E+02
  5.10980E-01  1.66125E+00  1.24377E+01  9.71519E+01  1.50654E+02
  5.05980E-01  1.64606E+00  1.24498E+01  9.60323E+01  1.61180E+02
  5.00980E-01  1.63061E+00  1.24616E+01  9.48916E+01  1.72633E+02
  4.95980E-01  1.61490E+00  1.24731E+01  9.37301E+01  1.85101E+02
  4.90980E-01  1.59894E+00  1.24844E+01  9.25481E+01  1.98698E+02
  4.85980E-01  1.58271E+00  1.24953E+01  9.13459E+01  2.13542E+02
  4.80980E-01  1.56622E+00  1.25060E+01  9.01236E+01  2.29755E+02
  4.75980E-01  1.54947E+00  1.25163E+01  8.88818E+01  2.47503E+02
  4.70980E-01  1.53246E+00  1.25263E+01  8.76209E+01  2.66928E+02
  4.65980E-01  1.51520E+00  1.25361E+01  8.63411E+01  2.88219E+02
  4.60980E-01  1.49768E+00  1.25456E+01  8.50430E+01  3.11646E+02
  4.55980E-01  1.47991E+00  1.25547E+01  8.37271E+01  3.37378E+02
  4.50980E-01  1.46188E+00  1.25634E+01  8.23938E+01  3.65721E+02
  4.45980E-01  1.44361E+00  1.25718E+01  8.10437E+01  3.96988E+02
  4.40980E-01  1.42509E+00  1.25800E+01  7.96775E+01  4.31531E+02
  4.35980E-01  1.40632E+00  1.25878E+01  7.82957E+01  4.69732E+02
  4.30980E-01  1.38732E+00  1.25953E+01  7.68991E+01  5.12007E+02
  4.25980E-01  1.36808E+00  1.26024E+01  7.54883E+01  5.58998E+02
  4.20980E-01  1.34861E+00  1.26092E+01  7.40640E+01  6.11173E+02
  4.15980E-01  1.32891E+00  1.26157E+01  7.26271E+01  6.69190E+02
  4.10980E-01  1.30899E+00  1.26219E+01  7.11784E+01  7.33982E+02
  4.05980E-01  1.28885E+00  1.26277E+01  6.97186E+01  8.06288E+02
  4.00980E-01  1.26849E+00  1.26332E+01  6.82488E+01  8.87174E+02
  3.95980E-01  1.24794E+00  1.26385E+01  6.67697E+01  9.77816E+02
  3.90980E-01  1.22718E+00  1.26434E+01  6.52825E+01  1.07954E+03
  3.85980E-01  1.20624E+00  1.26482E+01  6.37882E+01  1.19409E+03
  3.80980E-01  1.18511E+00  1.26525E+01  6.22876E+01  1.32300E+03
  3.75980E-01  1.16380E+00  1.26567E+01  6.07820E+01  1.46864E+03
  3.70980E-01  1.14233E+00  1.26604E+01  5.92723E+01  1.63343E+03
  3.65980E-01  1.12070E+00  1.26641E+01  5.77598E+01  1.82037E+03
  3.60980E-01  1.09892E+00  1.26676E+01  5.62456E+01  2.03243E+03
  3.55980E-01  1.07700E+00  1.26710E+01  5.47308E+01  2.27392E+03
  3.50980E-01  1.05495E+00  1.26743E+01  5.32168E+01  2.54964E+03
  3.45980E-01  1.03278E+00  1.26772E+01  5.17048E+01  2.86479E+03
  3.40980E-01  1.01051E+00  1.26804E+01  5.01960E+01  3.22615E+03
  3.35980E-01  9.88149E-01  1.26835E+01  4.86917E+01  3.64095E+03
  3.30980E-01  9.65703E-01  1.26866E+01  4.71932E+01  4.11854E+03
  3.25980E-01  9.43188E-01  1.26899E+01  4.57019E+01  4.66978E+03
  3.20980E-01  9.20617E-01  1.26932E+01  4.42189E+01  5.30857E+03
  3.15980E-01  8.98008E-01  1.26970E+01  4.27460E+01  6.04920E+03
  3.10980E-01  8.75369E-01  1.27009E+01  4.12841E+01  6.91085E+03
  3.05980E-01  8.52720E-01  1.27054E+01  3.98347E+01  7.91609E+03
  3.00980E-01  8.30074E-01  1.27103E+01  3.83993E+01  9.09340E+03
  2.95980E-01  8.07448E-01  1.27161E+01  3.69790E+01  1.04731E+04
  2.90980E-01  7.84857E-01  1.27225E+01  3.55754E+01  1.20987E+04
  2.85980E-01  7.62319E-01  1.27300E+01  3.41896E+01  1.40150E+04
  2.80980E-01  7.39851E-01  1.27386E+01  3.28231E+01  1.62850E+04
  2.75980E-01  7.17468E-01  1.27483E+01  3.14771E+01  1.89812E+04
  2.70980E-01  6.95189E-01  1.27595E+01  3.01528E+01  2.21964E+04
  2.65980E-01  6.73032E-01  1.27728E+01  2.88514E+01  2.60390E+04
  2.60980E-01  6.51016E-01  1.27878E+01  2.75743E+01  3.06504E+04
  2.55980E-01  6.29158E-01  1.28054E+01  2.63226E+01  3.62042E+04
  2.50980E-01  6.07480E-01  1.28254E+01  2.50975E+01  4.29280E+04
  2.45980E-01  5.85995E-01  1.28488E+01  2.38997E+01  5.10701E+04
  2.40980E-01  5.64728E-01  1.28750E+01  2.27307E+01  6.10012E+04
  2.35980E-01  5.43696E-01  1.29056E+01  2.15913E+01  7.31579E+04
  2.30980E-01  5.22917E-01  1.29404E+01  2.04823E+01  8.80837E+04
  2.25980E-01  5.02411E-01  1.29805E+01  1.94047E+01  1.06479E+05
  2.20980E-01  4.82199E-01  1.30265E+01  1.83594E+01  1.29279E+05
  2.15980E-01  4.62298E-01  1.30790E+01  1.73469E+01  1.57710E+05
  2.10980E-01  4.42727E-01  1.31390E+01  1.63678E+01  1.93201E+05
  2.05980E-01  4.23505E-01  1.32081E+01  1.54229E+01  2.37768E+05
  2.00980E-01  4.04651E-01  1.32869E+01  1.45125E+01  2.94133E+05
  1.95980E-01  3.86182E-01  1.33770E+01  1.36371E+01  3.65592E+05
  1.90980E-01  3.68117E-01  1.34799E+01  1.27970E+01  4.56864E+05
  1.85980E-01  3.50472E-01  1.35988E+01  1.19924E+01  5.73909E+05
  1.80980E-01  3.33265E-01  1.37342E+01  1.12235E+01  7.24900E+05
  1.75980E-01  3.16513E-01  1.38909E+01  1.04905E+01  9.20675E+05
  1.70980E-01  3.00230E-01  1.40713E+01  9.79321E+00  1.17632E+06
  1.65980E-01  2.84431E-01  1.42785E+01  9.13161E+00  1.51137E+06
  1.60980E-01  2.69133E-01  1.45190E+01  8.50559E+00  1.95504E+06
  1.55980E-01  2.54350E-01  1.47979E+01  7.91504E+00  2.54505E+06
  1.50980E-01  2.40090E-01  1.51225E+01  7.35932E+00  3.33375E+06
  1.45980E-01  2.26371E-01  1.55035E+01  6.83845E+00  4.39607E+06
  1.40980E-01  2.13203E-01  1.59520E+01  6.35189E+00  5.83815E+06
  1.35980E-01  2.00596E-01  1.64816E+01  5.89929E+00  7.80908E+06
  1.30980E-01  1.88561E-01  1.71135E+01  5.48022E+00  1.05224E+07
  1.25980E-01  1.77107E-01  1.78732E+01  5.09430E+00  1.42875E+07
  1.20980E-01  1.66245E-01  1.87934E+01  4.74126E+00  1.95639E+07
  1.15980E-01  1.55982E-01  1.99243E+01  4.42102E+00  2.70194E+07
  1.10980E-01  1.46328E-01  2.13303E+01  4.13353E+00  3.76886E+07
  1.05980E-01  1.37291E-01  2.31144E+01  3.87945E+00  5.31967E+07
  1.00980E-01  1.28882E-01  2.54093E+01  3.65989E+00  7.64206E+07
  9.59800E-02  1.21112E-01  2.84476E+01  3.47739E+00  1.12600E+08
  9.09800E-02  1.13997E-01  3.25989E+01  3.33714E+00  1.74126E+08
  8.59800E-02  1.07562E-01  3.85168E+01  3.25012E+00  2.97601E+08
  8.09800E-02  1.01836E-01  4.74389E+01  3.24065E+00  6.34495E+08
