  7.10980E-01  1.92325E+00  1.16459E+01  1.07953E+02  3.14874E+01
  7.05980E-01  1.91637E+00  1.16621E+01  1.07594E+02  3.27380E+01
  7.00980E-01  1.90934E+00  1.16783E+01  1.07221E+02  3.40549E+01
  6.95980E-01  1.90215E+00  1.16944E+01  1.06835E+02  3.54441E+01
  6.90980E-01  1.89481E+00  1.17104E+01  1.06435E+02  3.69062E+01
  6.85980E-01  1.88730E+00  1.17265E+01  1.06021E+02  3.84523E+01
  6.80980E-01  1.87963E+00  1.17424E+01  1.05592E+02  4.00831E+01
  6.75980E-01  1.87179E+00  1.17583E+01  1.05149E+02  4.18045E+01
  6.70980E-01  1.86379E+00  1.17741E+01  1.04692E+02  4.36256E+01
  6.65980E-01  1.85562E+00  1.17899E+01  1.04220E+02  4.55502E+01
  6.60980E-01  1.84728E+00  1.18056E+01  1.03733E+02  4.75889E+01
  6.55980E-01  1.83877E+00  1.18212E+01  1.03231E+02  4.97452E+01
  6.50980E-01  1.83008E+00  1.18367E+01  1.02713E+02  5.20316E+01
  6.45980E-01  1.82121E+00  1.18522E+01  1.02181E+02  5.44530E+01
  6.40980E-01  1.81217E+00  1.18675E+01  1.01632E+02  5.70246E+01
  6.35980E-01  1.80294E+00  1.18828E+01  1.01069E+02  5.97547E+01
  6.30980E-01  1.79353E+00  1.18981E+01  1.00489E+02  6.26507E+01
  6.25980E-01  1.78393E+00  1.19131E+01  9.98938E+01  6.57323E+01
  6.20980E-01  1.77415E+00  1.19281E+01  9.92825E+01  6.90172E+01
  6.15980E-01  1.76418E+00  1.19429E+01  9.86552E+01  7.25046E+01
  6.10980E-01  1.75402E+00  1.19578E+01  9.80117E+01  7.62221E+01
  6.05980E-01  1.74366E+00  1.19724E+01  9.73520E+01  8.01866E+01
  6.00980E-01  1.73312E+00  1.19869E+01  9.66760E+01  8.44142E+01
  5.95980E-01  1.72237E+00  1.20013E+01  9.59836E+01  8.89304E+01
  5.90980E-01  1.71143E+00  1.20155E+01  9.52748E+01  9.37555E+01
  5.85980E-01  1.70029E+00  1.20297E+01  9.45496E+01  9.89148E+01
  5.80980E-01  1.68896E+00  1.20437E+01  9.38079E+01  1.04431E+02
  5.75980E-01  1.67742E+00  1.20575E+01  9.30496E+01  1.10349E+02
  5.70980E-01  1.66567E+00  1.20712E+01  9.22747E+01  1.16690E+02
  5.65980E-01  1.65372E+00  1.20849E+01  9.14833E+01  1.23490E+02
  5.60980E-01  1.64157E+00  1.20982E+01  9.06753E+01  1.30794E+02
  5.55980E-01  1.62921E+00  1.21114E+01  8.98510E+01  1.38651E+02
  5.50980E-01  1.61664E+00  1.21244E+01  8.90101E+01  1.47091E+02
  5.45980E-01  1.60387E+00  1.21375E+01  8.81529E+01  1.56185E+02
  5.40980E-01  1.59088E+00  1.21501E+01  8.72792E+01  1.65984E+02
  5.35980E-01  1.57769E+00  1.21627E+01  8.63893E+01  1.76560E+02
  5.30980E-01  1.56428E+00  1.21750E+01  8.54833E+01  1.87977E+02
  5.25980E-01  1.55067E+00  1.21872E+01  8.45613E+01  2.00313E+02
  5.20980E-01  1.53684E+00  1.21992E+01  8.36234E+01  2.13676E+02
  5.15980E-01  1.52280E+00  1.22109E+01  8.26698E+01  2.28123E+02
  5.10980E-01  1.50856E+00  1.22226E+01  8.17007E+01  2.43803E+02
  5.05980E-01  1.49410E+00  1.22340E+01  8.07161E+01  2.60810E+02
  5.00980E-01  1.47943E+00  1.22452E+01  7.97164E+01  2.79304E+02
  4.95980E-01  1.46455E+00  1.22561E+01  7.87019E+01  2.99414E+02
  4.90980E-01  1.44946E+00  1.22669E+01  7.76726E+01  3.21285E+02
  4.85980E-01  1.43417E+00  1.22774E+01  7.66291E+01  3.45144E+02
  4.80980E-01  1.41866E+00  1.22878E+01  7.55714E+01  3.71175E+02
  4.75980E-01  1.40295E+00  1.22978E+01  7.45001E+01  3.99656E+02
  4.70980E-01  1.38704E+00  1.23078E+01  7.34152E+01  4.30778E+02
  4.65980E-01  1.37092E+00  1.23175E+01  7.23173E+01  4.64901E+02
  4.60980E-01  1.35460E+00  1.23269E+01  7.12068E+01  5.02299E+02
  4.55980E-01  1.33809E+00  1.23362E+01  7.00840E+01  5.43337E+02
  4.50980E-01  1.32137E+00  1.23452E+01  6.89494E+01  5.88492E+02
  4.45980E-01  1.30447E+00  1.23540E+01  6.78034E+01  6.38275E+02
  4.40980E-01  1.28737E+00  1.23627E+01  6.66467E+01  6.93114E+02
  4.35980E-01  1.27008E+00  1.23710E+01  6.54795E+01  7.53669E+02
  4.30980E-01  1.25261E+00  1.23791E+01  6.43025E+01  8.20635E+02
  4.25980E-01  1.23496E+00  1.23872E+01  6.31163E+01  8.94784E+02
  4.20980E-01  1.21713E+00  1.23949E+01  6.19214E+01  9.77030E+02
  4.15980E-01  1.19913E+00  1.24025E+01  6.07184E+01  1.06840E+03
  4.10980E-01  1.18097E+00  1.24100E+01  5.95080E+01  1.17003E+03
  4.05980E-01  1.16263E+00  1.24172E+01  5.82908E+01  1.28328E+03
  4.00980E-01  1.14415E+00  1.24243E+01  5.70676E+01  1.40971E+03
  3.95980E-01  1.12550E+00  1.24314E+01  5.58390E+01  1.55105E+03
  3.90980E-01  1.10672E+00  1.24382E+01  5.46056E+01  1.70920E+03
  3.85980E-01  1.08779E+00  1.24449E+01  5.33685E+01  1.88689E+03
  3.80980E-01  1.06873E+00  1.24516E+01  5.21282E+01  2.08636E+03
  3.75980E-01  1.04954E+00  1.24582E+01  5.08857E+01  2.31124E+03
  3.70980E-01  1.03023E+00  1.24647E+01  4.96416E+01  2.56472E+03
  3.65980E-01  1.01081E+00  1.24713E+01  4.83969E+01  2.85119E+03
  3.60980E-01  9.91283E-01  1.24780E+01  4.71523E+01  3.17599E+03
  3.55980E-01  9.71661E-01  1.24847E+01  4.59088E+01  3.54390E+03
  3.50980E-01  9.51954E-01  1.24914E+01  4.46674E+01  3.96235E+03
  3.45980E-01  9.32168E-01  1.24983E+01  4.34288E+01  4.43980E+03
  3.40980E-01  9.12312E-01  1.25056E+01  4.21940E+01  4.98393E+03
  3.35980E-01  8.92398E-01  1.25130E+01  4.09640E+01  5.60895E+03
  3.30980E-01  8.72436E-01  1.25208E+01  3.97398E+01  6.32339E+03
  3.25980E-01  8.52434E-01  1.25288E+01  3.85221E+01  7.14587E+03
  3.20980E-01  8.32404E-01  1.25374E+01  3.73120E+01  8.09484E+03
  3.15980E-01  8.12359E-01  1.25467E+01  3.61106E+01  9.19072E+03
  3.10980E-01  7.92311E-01  1.25565E+01  3.49189E+01  1.04598E+04
  3.05980E-01  7.72267E-01  1.25673E+01  3.37375E+01  1.19320E+04
  3.00980E-01  7.52243E-01  1.25787E+01  3.25678E+01  1.36504E+04
  2.95980E-01  7.32253E-01  1.25914E+01  3.14107E+01  1.56544E+04
  2.90980E-01  7.12305E-01  1.26051E+01  3.02669E+01  1.80047E+04
  2.85980E-01  6.92417E-01  1.26203E+01  2.91376E+01  2.07586E+04
  2.80980E-01  6.72599E-01  1.26370E+01  2.80236E+01  2.40069E+04
  2.75980E-01  6.52869E-01  1.26553E+01  2.69262E+01  2.78422E+04
  2.70980E-01  6.33236E-01  1.26754E+01  2.58458E+01  3.23936E+04
  2.65980E-01  6.13718E-01  1.26982E+01  2.47837E+01  3.77859E+04
  2.60980E-01  5.94326E-01  1.27231E+01  2.37406E+01  4.42421E+04
  2.55980E-01  5.75081E-01  1.27511E+01  2.27175E+01  5.19475E+04
  2.50980E-01  5.55991E-01  1.27820E+01  2.17150E+01  6.12223E+04
  2.45980E-01  5.37072E-01  1.28167E+01  2.07340E+01  7.23919E+04
  2.40980E-01  5.18342E-01  1.28553E+01  1.97754E+01  8.59157E+04
  2.35980E-01  4.99816E-01  1.28987E+01  1.88398E+01  1.02352E+05
  2.30980E-01  4.81507E-01  1.29468E+01  1.79278E+01  1.22343E+05
  2.25980E-01  4.63433E-01  1.30012E+01  1.70404E+01  1.46878E+05
  2.20980E-01  4.45609E-01  1.30625E+01  1.61780E+01  1.76963E+05
  2.15980E-01  4.28049E-01  1.31303E+01  1.53411E+01  2.14164E+05
  2.10980E-01  4.10768E-01  1.32071E+01  1.45302E+01  2.60267E+05
  2.05980E-01  3.93783E-01  1.32938E+01  1.37459E+01  3.17711E+05
  2.00980E-01  3.77108E-01  1.33907E+01  1.29886E+01  3.89623E+05
  1.95980E-01  3.60758E-01  1.35005E+01  1.22586E+01  4.79974E+05
  1.90980E-01  3.44747E-01  1.36250E+01  1.15563E+01  5.94078E+05
  1.85980E-01  3.29090E-01  1.37647E+01  1.08817E+01  7.39044E+05
  1.80980E-01  3.13803E-01  1.39243E+01  1.02354E+01  9.24497E+05
  1.75980E-01  2.98896E-01  1.41050E+01  9.61723E+00  1.16180E+06
  1.70980E-01  2.84385E-01  1.43116E+01  9.02737E+00  1.46811E+06
  1.65980E-01  2.70284E-01  1.45465E+01  8.46592E+00  1.86636E+06
  1.60980E-01  2.56602E-01  1.48170E+01  7.93282E+00  2.38553E+06
  1.55980E-01  2.43354E-01  1.51287E+01  7.42798E+00  3.06859E+06
  1.50980E-01  2.30552E-01  1.54877E+01  6.95142E+00  3.96951E+06
  1.45980E-01  2.18206E-01  1.59057E+01  6.50293E+00  5.16642E+06
  1.40980E-01  2.06326E-01  1.63937E+01  6.08242E+00  6.76930E+06
  1.35980E-01  1.94925E-01  1.69666E+01  5.68972E+00  8.93087E+06
  1.30980E-01  1.84011E-01  1.76454E+01  5.32475E+00  1.18593E+07
  1.25980E-01  1.73594E-01  1.84548E+01  4.98748E+00  1.58681E+07
  1.20980E-01  1.63684E-01  1.94279E+01  4.67783E+00  2.14044E+07
  1.15980E-01  1.54290E-01  2.06153E+01  4.39607E+00  2.91240E+07
  1.10980E-01  1.45421E-01  2.20807E+01  4.14250E+00  3.99953E+07
  1.05980E-01  1.37088E-01  2.39216E+01  3.91821E+00  5.56471E+07
  1.00980E-01  1.29300E-01  2.62732E+01  3.72453E+00  7.86813E+07
  9.59800E-02  1.22073E-01  2.93558E+01  3.56469E+00  1.14383E+08
  9.09801E-02  1.15424E-01  3.35220E+01  3.44419E+00  1.74689E+08
  8.59800E-02  1.09374E-01  3.93648E+01  3.37384E+00  2.95018E+08
  8.09800E-02  1.03999E-01  4.79328E+01  3.37884E+00  6.09169E+08
