  7.30980E-01  1.78421E+00  1.12031E+01  9.14244E+01  4.25671E+01
  7.25980E-01  1.77657E+00  1.12164E+01  9.10008E+01  4.43609E+01
  7.20980E-01  1.76878E+00  1.12296E+01  9.05660E+01  4.62503E+01
  7.15980E-01  1.76085E+00  1.12427E+01  9.01195E+01  4.82437E+01
  7.10980E-01  1.75278E+00  1.12557E+01  8.96617E+01  5.03497E+01
  7.05980E-01  1.74455E+00  1.12686E+01  8.91920E+01  5.25792E+01
  7.00980E-01  1.73618E+00  1.12814E+01  8.87106E+01  5.49324E+01
  6.95980E-01  1.72766E+00  1.12942E+01  8.82175E+01  5.74197E+01
  6.90980E-01  1.71898E+00  1.13068E+01  8.77124E+01  6.00506E+01
  6.85980E-01  1.71015E+00  1.13193E+01  8.71954E+01  6.28414E+01
  6.80980E-01  1.70117E+00  1.13318E+01  8.66664E+01  6.57983E+01
  6.75980E-01  1.69203E+00  1.13441E+01  8.61252E+01  6.89348E+01
  6.70980E-01  1.68273E+00  1.13564E+01  8.55720E+01  7.22609E+01
  6.65980E-01  1.67328E+00  1.13685E+01  8.50067E+01  7.57880E+01
  6.60980E-01  1.66366E+00  1.13805E+01  8.44291E+01  7.95333E+01
  6.55980E-01  1.65388E+00  1.13923E+01  8.38393E+01  8.35148E+01
  6.50980E-01  1.64395E+00  1.14041E+01  8.32372E+01  8.77583E+01
  6.45980E-01  1.63384E+00  1.14158E+01  8.26230E+01  9.22737E+01
  6.40980E-01  1.62358E+00  1.14272E+01  8.19964E+01  9.70847E+01
  6.35980E-01  1.61314E+00  1.14387E+01  8.13574E+01  1.02208E+02
  6.30980E-01  1.60255E+00  1.14498E+01  8.07063E+01  1.07667E+02
  6.25980E-01  1.59178E+00  1.14609E+01  8.00429E+01  1.13501E+02
  6.20980E-01  1.58085E+00  1.14719E+01  7.93674E+01  1.19723E+02
  6.15980E-01  1.56975E+00  1.14827E+01  7.86795E+01  1.26387E+02
  6.10980E-01  1.55848E+00  1.14933E+01  7.79797E+01  1.33513E+02
  6.05980E-01  1.54703E+00  1.15039E+01  7.72674E+01  1.41132E+02
  6.00980E-01  1.53542E+00  1.15142E+01  7.65435E+01  1.49316E+02
  5.95980E-01  1.52364E+00  1.15244E+01  7.58074E+01  1.58078E+02
  5.90980E-01  1.51169E+00  1.15344E+01  7.50594E+01  1.67491E+02
  5.85980E-01  1.49956E+00  1.15443E+01  7.42997E+01  1.77591E+02
  5.80980E-01  1.48726E+00  1.15540E+01  7.35282E+01  1.88459E+02
  5.75980E-01  1.47479E+00  1.15635E+01  7.27452E+01  2.00154E+02
  5.70980E-01  1.46215E+00  1.15728E+01  7.19509E+01  2.12734E+02
  5.65980E-01  1.44933E+00  1.15820E+01  7.11452E+01  2.26290E+02
  5.60980E-01  1.43635E+00  1.15910E+01  7.03283E+01  2.40928E+02
  5.55980E-01  1.42319E+00  1.15997E+01  6.95005E+01  2.56734E+02
  5.50980E-01  1.40986E+00  1.16084E+01  6.86619E+01  2.73805E+02
  5.45980E-01  1.39637E+00  1.16167E+01  6.78127E+01  2.92262E+02
  5.40980E-01  1.38270E+00  1.16250E+01  6.69531E+01  3.12273E+02
  5.35980E-01  1.36886E+00  1.16331E+01  6.60834E+01  3.33940E+02
  5.30980E-01  1.35486E+00  1.16409E+01  6.52037E+01  3.57465E+02
  5.25980E-01  1.34069E+00  1.16486E+01  6.43144E+01  3.82981E+02
  5.20980E-01  1.32636E+00  1.16560E+01  6.34156E+01  4.10781E+02
  5.15980E-01  1.31186E+00  1.16633E+01  6.25078E+01  4.41018E+02
  5.10980E-01  1.29720E+00  1.16703E+01  6.15911E+01  4.73947E+02
  5.05980E-01  1.28238E+00  1.16773E+01  6.06659E+01  5.09903E+02
  5.00980E-01  1.26741E+00  1.16840E+01  5.97325E+01  5.49148E+02
  4.95980E-01  1.25227E+00  1.16905E+01  5.87912E+01  5.92062E+02
  4.90980E-01  1.23699E+00  1.16967E+01  5.78425E+01  6.38949E+02
  4.85980E-01  1.22155E+00  1.17029E+01  5.68867E+01  6.90388E+02
  4.80980E-01  1.20597E+00  1.17088E+01  5.59242E+01  7.46815E+02
  4.75980E-01  1.19024E+00  1.17145E+01  5.49553E+01  8.08818E+02
  4.70980E-01  1.17437E+00  1.17202E+01  5.39806E+01  8.77065E+02
  4.65980E-01  1.15836E+00  1.17256E+01  5.30004E+01  9.52124E+02
  4.60980E-01  1.14222E+00  1.17307E+01  5.20152E+01  1.03482E+03
  4.55980E-01  1.12594E+00  1.17359E+01  5.10255E+01  1.12622E+03
  4.50980E-01  1.10954E+00  1.17410E+01  5.00318E+01  1.22733E+03
  4.45980E-01  1.09302E+00  1.17458E+01  4.90345E+01  1.33927E+03
  4.40980E-01  1.07638E+00  1.17504E+01  4.80341E+01  1.46319E+03
  4.35980E-01  1.05962E+00  1.17550E+01  4.70313E+01  1.60082E+03
  4.30980E-01  1.04276E+00  1.17595E+01  4.60265E+01  1.75423E+03
  4.25980E-01  1.02579E+00  1.17638E+01  4.50203E+01  1.92454E+03
  4.20980E-01  1.00873E+00  1.17682E+01  4.40132E+01  2.11462E+03
  4.15980E-01  9.91576E-01  1.17726E+01  4.30059E+01  2.32746E+03
  4.10980E-01  9.74335E-01  1.17767E+01  4.19989E+01  2.56486E+03
  4.05980E-01  9.57016E-01  1.17811E+01  4.09929E+01  2.83104E+03
  4.00980E-01  9.39622E-01  1.17854E+01  3.99884E+01  3.13045E+03
  3.95980E-01  9.22163E-01  1.17897E+01  3.89860E+01  3.46621E+03
  3.90980E-01  9.04643E-01  1.17943E+01  3.79864E+01  3.84533E+03
  3.85980E-01  8.87073E-01  1.17986E+01  3.69903E+01  4.27181E+03
  3.80980E-01  8.69457E-01  1.18036E+01  3.59982E+01  4.75566E+03
  3.75980E-01  8.51803E-01  1.18084E+01  3.50108E+01  5.30192E+03
  3.70980E-01  8.34122E-01  1.18136E+01  3.40288E+01  5.92255E+03
  3.65980E-01  8.16420E-01  1.18192E+01  3.30529E+01  6.62725E+03
  3.60980E-01  7.98704E-01  1.18252E+01  3.20836E+01  7.43178E+03
  3.55980E-01  7.80986E-01  1.18313E+01  3.11217E+01  8.34758E+03
  3.50980E-01  7.63273E-01  1.18383E+01  3.01678E+01  9.39605E+03
  3.45980E-01  7.45574E-01  1.18456E+01  2.92226E+01  1.05979E+04
  3.40980E-01  7.27900E-01  1.18538E+01  2.82867E+01  1.19770E+04
  3.35980E-01  7.10259E-01  1.18627E+01  2.73608E+01  1.35673E+04
  3.30980E-01  6.92659E-01  1.18724E+01  2.64455E+01  1.53992E+04
  3.25980E-01  6.75114E-01  1.18829E+01  2.55415E+01  1.75170E+04
  3.20980E-01  6.57631E-01  1.18947E+01  2.46493E+01  1.99728E+04
  3.15980E-01  6.40224E-01  1.19078E+01  2.37697E+01  2.28292E+04
  3.10980E-01  6.22898E-01  1.19221E+01  2.29031E+01  2.61488E+04
  3.05980E-01  6.05668E-01  1.19382E+01  2.20503E+01  3.00244E+04
  3.00980E-01  5.88542E-01  1.19556E+01  2.12118E+01  3.45691E+04
  2.95980E-01  5.71534E-01  1.19753E+01  2.03881E+01  3.98971E+04
  2.90980E-01  5.54653E-01  1.19968E+01  1.95799E+01  4.61773E+04
  2.85980E-01  5.37908E-01  1.20212E+01  1.87875E+01  5.35711E+04
  2.80980E-01  5.21312E-01  1.20481E+01  1.80115E+01  6.23311E+04
  2.75980E-01  5.04879E-01  1.20778E+01  1.72525E+01  7.27251E+04
  2.70980E-01  4.88614E-01  1.21107E+01  1.65107E+01  8.51211E+04
  2.65980E-01  4.72535E-01  1.21479E+01  1.57868E+01  9.98517E+04
  2.60980E-01  4.56647E-01  1.21886E+01  1.50810E+01  1.17607E+05
  2.55980E-01  4.40966E-01  1.22346E+01  1.43938E+01  1.38834E+05
  2.50980E-01  4.25498E-01  1.22849E+01  1.37253E+01  1.64456E+05
  2.45980E-01  4.10258E-01  1.23415E+01  1.30762E+01  1.95451E+05
  2.40980E-01  3.95255E-01  1.24042E+01  1.24465E+01  2.33107E+05
  2.35980E-01  3.80500E-01  1.24743E+01  1.18365E+01  2.78858E+05
  2.30980E-01  3.66005E-01  1.25523E+01  1.12464E+01  3.34850E+05
  2.25980E-01  3.51778E-01  1.26389E+01  1.06765E+01  4.03530E+05
  2.20980E-01  3.37832E-01  1.27362E+01  1.01268E+01  4.87948E+05
  2.15980E-01  3.24176E-01  1.28444E+01  9.59754E+00  5.92569E+05
  2.10980E-01  3.10818E-01  1.29661E+01  9.08867E+00  7.21903E+05
  2.05980E-01  2.97770E-01  1.31024E+01  8.60043E+00  8.83250E+05
  2.00980E-01  2.85039E-01  1.32540E+01  8.13258E+00  1.08508E+06
  1.95980E-01  2.72634E-01  1.34248E+01  7.68524E+00  1.33813E+06
  1.90980E-01  2.60567E-01  1.36187E+01  7.25844E+00  1.65711E+06
  1.85980E-01  2.48841E-01  1.38366E+01  6.85193E+00  2.06150E+06
  1.80980E-01  2.37468E-01  1.40816E+01  6.46573E+00  2.57546E+06
  1.75980E-01  2.26453E-01  1.43610E+01  6.09970E+00  3.23162E+06
  1.70980E-01  2.15804E-01  1.46779E+01  5.75364E+00  4.07220E+06
  1.65980E-01  2.05527E-01  1.50396E+01  5.42740E+00  5.15635E+06
  1.60980E-01  1.95629E-01  1.54527E+01  5.12091E+00  6.56007E+06
  1.55980E-01  1.86117E-01  1.59297E+01  4.83398E+00  8.38587E+06
  1.50980E-01  1.76993E-01  1.64781E+01  4.56633E+00  1.07710E+07
  1.45980E-01  1.68267E-01  1.71204E+01  4.31813E+00  1.39067E+07
  1.40980E-01  1.59940E-01  1.78665E+01  4.08900E+00  1.80451E+07
  1.35980E-01  1.52018E-01  1.87469E+01  3.87911E+00  2.35391E+07
  1.30980E-01  1.44506E-01  1.97919E+01  3.68849E+00  3.08963E+07
  1.25980E-01  1.37408E-01  2.10426E+01  3.51737E+00  4.08185E+07
  1.20980E-01  1.30728E-01  2.25547E+01  3.36623E+00  5.43847E+07
  1.15980E-01  1.24470E-01  2.44005E+01  3.23577E+00  7.32916E+07
  1.10980E-01  1.18642E-01  2.67024E+01  3.12766E+00  1.00210E+08
  1.05980E-01  1.13248E-01  2.96015E+01  3.04381E+00  1.40487E+08
  1.00980E-01  1.08298E-01  3.33559E+01  2.98857E+00  2.05468E+08
  9.59800E-02  1.03799E-01  3.83040E+01  2.96815E+00  3.23743E+08
  9.09800E-02  9.97697E-02  4.50648E+01  2.99612E+00  5.84802E+08
  8.59800E-02  9.62984E-02  5.45693E+01  3.10083E+00  1.31156E+09
  8.09801E-02  9.37467E-02  6.63338E+01  3.29651E+00  3.37595E+09
