  5.75980E-01  1.64952E+00  1.20558E+01  9.07604E+01  1.23414E+02
  5.70980E-01  1.63854E+00  1.20695E+01  9.00599E+01  1.30161E+02
  5.65980E-01  1.62737E+00  1.20829E+01  8.93436E+01  1.37395E+02
  5.60980E-01  1.61599E+00  1.20962E+01  8.86113E+01  1.45136E+02
  5.55980E-01  1.60442E+00  1.21093E+01  8.78630E+01  1.53438E+02
  5.50980E-01  1.59265E+00  1.21224E+01  8.70985E+01  1.62339E+02
  5.45980E-01  1.58068E+00  1.21352E+01  8.63180E+01  1.71914E+02
  5.40980E-01  1.56850E+00  1.21479E+01  8.55214E+01  1.82202E+02
  5.35980E-01  1.55612E+00  1.21604E+01  8.47087E+01  1.93284E+02
  5.30980E-01  1.54353E+00  1.21728E+01  8.38801E+01  2.05201E+02
  5.25980E-01  1.53074E+00  1.21850E+01  8.30354E+01  2.18067E+02
  5.20980E-01  1.51773E+00  1.21970E+01  8.21748E+01  2.31946E+02
  5.15980E-01  1.50453E+00  1.22088E+01  8.12985E+01  2.46953E+02
  5.10980E-01  1.49111E+00  1.22205E+01  8.04064E+01  2.63156E+02
  5.05980E-01  1.47749E+00  1.22318E+01  7.94987E+01  2.80749E+02
  5.00980E-01  1.46365E+00  1.22431E+01  7.85755E+01  2.99771E+02
  4.95980E-01  1.44961E+00  1.22541E+01  7.76370E+01  3.20412E+02
  4.90980E-01  1.43536E+00  1.22649E+01  7.66834E+01  3.42809E+02
  4.85980E-01  1.42089E+00  1.22755E+01  7.57148E+01  3.67236E+02
  4.80980E-01  1.40622E+00  1.22860E+01  7.47314E+01  3.93798E+02
  4.75980E-01  1.39135E+00  1.22961E+01  7.37336E+01  4.22744E+02
  4.70980E-01  1.37626E+00  1.23061E+01  7.27214E+01  4.54338E+02
  4.65980E-01  1.36097E+00  1.23159E+01  7.16952E+01  4.88837E+02
  4.60980E-01  1.34547E+00  1.23253E+01  7.06554E+01  5.26604E+02
  4.55980E-01  1.32977E+00  1.23347E+01  6.96022E+01  5.67925E+02
  4.50980E-01  1.31386E+00  1.23437E+01  6.85359E+01  6.13356E+02
  4.45980E-01  1.29775E+00  1.23526E+01  6.74571E+01  6.63198E+02
  4.40980E-01  1.28145E+00  1.23613E+01  6.63659E+01  7.18002E+02
  4.35980E-01  1.26494E+00  1.23696E+01  6.52628E+01  7.78469E+02
  4.30980E-01  1.24824E+00  1.23778E+01  6.41484E+01  8.44947E+02
  4.25980E-01  1.23135E+00  1.23858E+01  6.30230E+01  9.18533E+02
  4.20980E-01  1.21428E+00  1.23936E+01  6.18872E+01  1.00001E+03
  4.15980E-01  1.19701E+00  1.24011E+01  6.07414E+01  1.09023E+03
  4.10980E-01  1.17956E+00  1.24085E+01  5.95862E+01  1.19024E+03
  4.05980E-01  1.16194E+00  1.24156E+01  5.84223E+01  1.30161E+03
  4.00980E-01  1.14414E+00  1.24226E+01  5.72501E+01  1.42548E+03
  3.95980E-01  1.12617E+00  1.24294E+01  5.60704E+01  1.56356E+03
  3.90980E-01  1.10803E+00  1.24360E+01  5.48837E+01  1.71808E+03
  3.85980E-01  1.08974E+00  1.24424E+01  5.36908E+01  1.89089E+03
  3.80980E-01  1.07129E+00  1.24488E+01  5.24923E+01  2.08465E+03
  3.75980E-01  1.05269E+00  1.24549E+01  5.12890E+01  2.30250E+03
  3.70980E-01  1.03395E+00  1.24611E+01  5.00817E+01  2.54730E+03
  3.65980E-01  1.01507E+00  1.24672E+01  4.88712E+01  2.82333E+03
  3.60980E-01  9.96063E-01  1.24731E+01  4.76582E+01  3.13574E+03
  3.55980E-01  9.76935E-01  1.24791E+01  4.64436E+01  3.48935E+03
  3.50980E-01  9.57692E-01  1.24852E+01  4.52282E+01  3.89010E+03
  3.45980E-01  9.38344E-01  1.24913E+01  4.40129E+01  4.34659E+03
  3.40980E-01  9.18897E-01  1.24975E+01  4.27987E+01  4.86646E+03
  3.35980E-01  8.99363E-01  1.25037E+01  4.15865E+01  5.46024E+03
  3.30980E-01  8.79748E-01  1.25103E+01  4.03770E+01  6.14075E+03
  3.25980E-01  8.60066E-01  1.25172E+01  3.91716E+01  6.92047E+03
  3.20980E-01  8.40321E-01  1.25242E+01  3.79708E+01  7.81805E+03
  3.15980E-01  8.20530E-01  1.25319E+01  3.67759E+01  8.85392E+03
  3.10980E-01  8.00698E-01  1.25399E+01  3.55878E+01  1.00528E+04
  3.05980E-01  7.80842E-01  1.25486E+01  3.44076E+01  1.14410E+04
  3.00980E-01  7.60969E-01  1.25578E+01  3.32361E+01  1.30575E+04
  2.95980E-01  7.41094E-01  1.25680E+01  3.20745E+01  1.49418E+04
  2.90980E-01  7.21232E-01  1.25791E+01  3.09241E+01  1.71472E+04
  2.85980E-01  7.01389E-01  1.25915E+01  2.97853E+01  1.97314E+04
  2.80980E-01  6.81585E-01  1.26052E+01  2.86597E+01  2.27719E+04
  2.75980E-01  6.61829E-01  1.26202E+01  2.75480E+01  2.63624E+04
  2.70980E-01  6.42139E-01  1.26369E+01  2.64513E+01  3.06148E+04
  2.65980E-01  6.22528E-01  1.26554E+01  2.53708E+01  3.56696E+04
  2.60980E-01  6.03010E-01  1.26762E+01  2.43072E+01  4.16912E+04
  2.55980E-01  5.83603E-01  1.26993E+01  2.32618E+01  4.89017E+04
  2.50980E-01  5.64317E-01  1.27253E+01  2.22351E+01  5.75703E+04
  2.45980E-01  5.45175E-01  1.27550E+01  2.12287E+01  6.80137E+04
  2.40980E-01  5.26185E-01  1.27877E+01  2.02429E+01  8.06587E+04
  2.35980E-01  5.07370E-01  1.28250E+01  1.92790E+01  9.60039E+04
  2.30980E-01  4.88744E-01  1.28665E+01  1.83376E+01  1.14778E+05
  2.25980E-01  4.70324E-01  1.29135E+01  1.74198E+01  1.37729E+05
  2.20980E-01  4.52126E-01  1.29665E+01  1.65261E+01  1.66051E+05
  2.15980E-01  4.34170E-01  1.30265E+01  1.56575E+01  2.01046E+05
  2.10980E-01  4.16469E-01  1.30945E+01  1.48144E+01  2.44494E+05
  2.05980E-01  3.99044E-01  1.31713E+01  1.39977E+01  2.98828E+05
  2.00980E-01  3.81908E-01  1.32580E+01  1.32078E+01  3.66962E+05
  1.95980E-01  3.65081E-01  1.33572E+01  1.24455E+01  4.52849E+05
  1.90980E-01  3.48580E-01  1.34691E+01  1.17109E+01  5.61992E+05
  1.85980E-01  3.32420E-01  1.35975E+01  1.10047E+01  7.00964E+05
  1.80980E-01  3.16620E-01  1.37428E+01  1.03273E+01  8.79382E+05
  1.75980E-01  3.01195E-01  1.39106E+01  9.67888E+00  1.10914E+06
  1.70980E-01  2.86162E-01  1.41016E+01  9.05965E+00  1.40786E+06
  1.65980E-01  2.71536E-01  1.43219E+01  8.46986E+00  1.79772E+06
  1.60980E-01  2.57333E-01  1.45759E+01  7.90959E+00  2.30992E+06
  1.55980E-01  2.43570E-01  1.48699E+01  7.37898E+00  2.98840E+06
  1.50980E-01  2.30260E-01  1.52133E+01  6.87798E+00  3.89133E+06
  1.45980E-01  2.17417E-01  1.56140E+01  6.40655E+00  5.10114E+06
  1.40980E-01  2.05058E-01  1.60859E+01  5.96476E+00  6.73923E+06
  1.35980E-01  1.93194E-01  1.66436E+01  5.55247E+00  8.96766E+06
  1.30980E-01  1.81839E-01  1.73090E+01  5.16953E+00  1.20277E+07
  1.25980E-01  1.71006E-01  1.81108E+01  4.81602E+00  1.62671E+07
  1.20980E-01  1.60707E-01  1.90843E+01  4.49189E+00  2.21871E+07
  1.15980E-01  1.50957E-01  2.02844E+01  4.19752E+00  3.05672E+07
  1.10980E-01  1.41767E-01  2.17801E+01  3.93321E+00  4.25752E+07
  1.05980E-01  1.33152E-01  2.36908E+01  3.70010E+00  6.00987E+07
  1.00980E-01  1.25128E-01  2.61690E+01  3.49990E+00  8.65623E+07
  9.59800E-02  1.17711E-01  2.94883E+01  3.33611E+00  1.28716E+08
  9.09800E-02  1.10923E-01  3.40571E+01  3.21492E+00  2.03543E+08
  8.59800E-02  1.04798E-01  4.07020E+01  3.15064E+00  3.66837E+08
  8.09800E-02  9.93972E-02  5.09403E+01  3.17694E+00  8.75601E+08
