  1.10098E+00  1.45427E+00  9.43866E+00  5.03556E+01  4.66860E+01
  1.09598E+00  1.45085E+00  9.44814E+00  5.02537E+01  4.78606E+01
  1.09098E+00  1.44740E+00  9.45753E+00  5.01496E+01  4.90765E+01
  1.08598E+00  1.44390E+00  9.46692E+00  5.00433E+01  5.03283E+01
  1.08098E+00  1.44036E+00  9.47638E+00  4.99350E+01  5.16263E+01
  1.07598E+00  1.43677E+00  9.48588E+00  4.98242E+01  5.29609E+01
  1.07098E+00  1.43314E+00  9.49529E+00  4.97113E+01  5.43448E+01
  1.06598E+00  1.42947E+00  9.50465E+00  4.95961E+01  5.57761E+01
  1.06098E+00  1.42575E+00  9.51414E+00  4.94786E+01  5.72557E+01
  1.05598E+00  1.42199E+00  9.52363E+00  4.93588E+01  5.87848E+01
  1.05098E+00  1.41819E+00  9.53305E+00  4.92368E+01  6.03702E+01
  1.04598E+00  1.41434E+00  9.54247E+00  4.91123E+01  6.20069E+01
  1.04098E+00  1.41044E+00  9.55196E+00  4.89856E+01  6.37065E+01
  1.03598E+00  1.40650E+00  9.56148E+00  4.88566E+01  6.54567E+01
  1.03098E+00  1.40252E+00  9.57091E+00  4.87252E+01  6.72763E+01
  1.02598E+00  1.39849E+00  9.58029E+00  4.85915E+01  6.91575E+01
  1.02098E+00  1.39441E+00  9.58977E+00  4.84553E+01  7.11069E+01
  1.01598E+00  1.39029E+00  9.59927E+00  4.83168E+01  7.31281E+01
  1.01098E+00  1.38612E+00  9.60868E+00  4.81759E+01  7.52303E+01
  1.00598E+00  1.38190E+00  9.61816E+00  4.80325E+01  7.73980E+01
  1.00098E+00  1.37764E+00  9.62767E+00  4.78867E+01  7.96471E+01
  9.95980E-01  1.37333E+00  9.63715E+00  4.77385E+01  8.19825E+01
  9.90980E-01  1.36897E+00  9.64655E+00  4.75879E+01  8.44085E+01
  9.85980E-01  1.36456E+00  9.65600E+00  4.74348E+01  8.69169E+01
  9.80980E-01  1.36010E+00  9.66549E+00  4.72792E+01  8.95306E+01
  9.75980E-01  1.35560E+00  9.67495E+00  4.71212E+01  9.22331E+01
  9.70980E-01  1.35105E+00  9.68434E+00  4.69608E+01  9.50476E+01
  9.65980E-01  1.34645E+00  9.69384E+00  4.67978E+01  9.79753E+01
  9.60980E-01  1.34180E+00  9.70337E+00  4.66323E+01  1.01002E+02
  9.55980E-01  1.33710E+00  9.71276E+00  4.64643E+01  1.04163E+02
  9.50980E-01  1.33235E+00  9.72215E+00  4.62938E+01  1.07438E+02
  9.45980E-01  1.32756E+00  9.73162E+00  4.61208E+01  1.10847E+02
  9.40980E-01  1.32271E+00  9.74110E+00  4.59454E+01  1.14386E+02
  9.35980E-01  1.31781E+00  9.75045E+00  4.57673E+01  1.18082E+02
  9.30980E-01  1.31286E+00  9.75994E+00  4.55867E+01  1.21920E+02
  9.25980E-01  1.30786E+00  9.76944E+00  4.54036E+01  1.25911E+02
  9.20980E-01  1.30281E+00  9.77882E+00  4.52180E+01  1.30076E+02
  9.15980E-01  1.29772E+00  9.78816E+00  4.50298E+01  1.34405E+02
  9.10980E-01  1.29257E+00  9.79761E+00  4.48392E+01  1.38916E+02
  9.05980E-01  1.28736E+00  9.80706E+00  4.46458E+01  1.43614E+02
  9.00980E-01  1.28211E+00  9.81639E+00  4.44501E+01  1.48521E+02
  8.95980E-01  1.27681E+00  9.82583E+00  4.42517E+01  1.53639E+02
  8.90980E-01  1.27145E+00  9.83532E+00  4.40509E+01  1.58953E+02
  8.85980E-01  1.26604E+00  9.84460E+00  4.38474E+01  1.64527E+02
  8.80980E-01  1.26059E+00  9.85398E+00  4.36414E+01  1.70317E+02
  8.75980E-01  1.25508E+00  9.86341E+00  4.34330E+01  1.76382E+02
  8.70980E-01  1.24951E+00  9.87276E+00  4.32219E+01  1.82702E+02
  8.65980E-01  1.24390E+00  9.88210E+00  4.30084E+01  1.89295E+02
  8.60980E-01  1.23823E+00  9.89154E+00  4.27923E+01  1.96202E+02
  8.55980E-01  1.23251E+00  9.90092E+00  4.25736E+01  2.03405E+02
  8.50980E-01  1.22674E+00  9.91016E+00  4.23524E+01  2.10964E+02
  8.45980E-01  1.22092E+00  9.91951E+00  4.21288E+01  2.18834E+02
  8.40980E-01  1.21505E+00  9.92893E+00  4.19027E+01  2.27077E+02
  8.35980E-01  1.20912E+00  9.93818E+00  4.16741E+01  2.35744E+02
  8.30980E-01  1.20314E+00  9.94755E+00  4.14429E+01  2.44775E+02
  8.25980E-01  1.19711E+00  9.95698E+00  4.12093E+01  2.54214E+02
  8.20980E-01  1.19102E+00  9.96618E+00  4.09732E+01  2.64152E+02
  8.15980E-01  1.18489E+00  9.97548E+00  4.07347E+01  2.74514E+02
  8.10980E-01  1.17870E+00  9.98488E+00  4.04937E+01  2.85400E+02
  8.05980E-01  1.17246E+00  9.99408E+00  4.02503E+01  2.96859E+02
  8.00980E-01  1.16617E+00  1.00034E+01  4.00045E+01  3.08809E+02
  7.95980E-01  1.15982E+00  1.00128E+01  3.97563E+01  3.21363E+02
  7.90980E-01  1.15343E+00  1.00220E+01  3.95057E+01  3.34587E+02
  7.85980E-01  1.14698E+00  1.00313E+01  3.92527E+01  3.48405E+02
  7.80980E-01  1.14048E+00  1.00406E+01  3.89974E+01  3.62955E+02
  7.75980E-01  1.13393E+00  1.00498E+01  3.87398E+01  3.78297E+02
  7.70980E-01  1.12733E+00  1.00591E+01  3.84798E+01  3.94337E+02
  7.65980E-01  1.12068E+00  1.00685E+01  3.82177E+01  4.11218E+02
  7.60980E-01  1.11397E+00  1.00777E+01  3.79531E+01  4.29045E+02
  7.55980E-01  1.10722E+00  1.00869E+01  3.76865E+01  4.47730E+02
  7.50980E-01  1.10041E+00  1.00963E+01  3.74174E+01  4.67428E+02
  7.45980E-01  1.09356E+00  1.01054E+01  3.71463E+01  4.88240E+02
  7.40980E-01  1.08666E+00  1.01148E+01  3.68730E+01  5.10095E+02
  7.35980E-01  1.07970E+00  1.01242E+01  3.65976E+01  5.33068E+02
  7.30980E-01  1.07270E+00  1.01333E+01  3.63200E+01  5.57426E+02
  7.25980E-01  1.06564E+00  1.01426E+01  3.60403E+01  5.83063E+02
  7.20980E-01  1.05854E+00  1.01520E+01  3.57587E+01  6.10154E+02
  7.15980E-01  1.05139E+00  1.01612E+01  3.54749E+01  6.38659E+02
  7.10980E-01  1.04420E+00  1.01706E+01  3.51892E+01  6.68871E+02
  7.05980E-01  1.03695E+00  1.01798E+01  3.49015E+01  7.00818E+02
  7.00980E-01  1.02966E+00  1.01891E+01  3.46120E+01  7.34444E+02
  6.95980E-01  1.02232E+00  1.01985E+01  3.43204E+01  7.70083E+02
  6.90980E-01  1.01494E+00  1.02077E+01  3.40271E+01  8.07847E+02
  6.85980E-01  1.00751E+00  1.02172E+01  3.37320E+01  8.47764E+02
  6.80980E-01  1.00004E+00  1.02266E+01  3.34351E+01  8.90026E+02
  6.75980E-01  9.92516E-01  1.02358E+01  3.31364E+01  9.34847E+02
  6.70980E-01  9.84953E-01  1.02453E+01  3.28361E+01  9.82364E+02
  6.65980E-01  9.77347E-01  1.02546E+01  3.25341E+01  1.03279E+03
  6.60980E-01  9.69697E-01  1.02641E+01  3.22304E+01  1.08618E+03
  6.55980E-01  9.62006E-01  1.02736E+01  3.19252E+01  1.14269E+03
  6.50980E-01  9.54273E-01  1.02829E+01  3.16184E+01  1.20301E+03
  6.45980E-01  9.46500E-01  1.02925E+01  3.13102E+01  1.26698E+03
  6.40980E-01  9.38687E-01  1.03019E+01  3.10006E+01  1.33505E+03
  6.35980E-01  9.30835E-01  1.03115E+01  3.06895E+01  1.40727E+03
  6.30980E-01  9.22944E-01  1.03212E+01  3.03771E+01  1.48402E+03
  6.25980E-01  9.15014E-01  1.03307E+01  3.00632E+01  1.56587E+03
  6.20980E-01  9.07100E-01  1.03404E+01  2.97502E+01  1.65234E+03
  6.15980E-01  8.99230E-01  1.03497E+01  2.94391E+01  1.74366E+03
  6.10980E-01  8.91332E-01  1.03594E+01  2.91270E+01  1.84066E+03
  6.05980E-01  8.83405E-01  1.03689E+01  2.88140E+01  1.94390E+03
  6.00980E-01  8.75449E-01  1.03784E+01  2.85000E+01  2.05393E+03
  5.95980E-01  8.67463E-01  1.03881E+01  2.81850E+01  2.17104E+03
  5.90980E-01  8.59450E-01  1.03976E+01  2.78692E+01  2.29612E+03
  5.85980E-01  8.51409E-01  1.04075E+01  2.75525E+01  2.42956E+03
  5.80980E-01  8.43341E-01  1.04171E+01  2.72350E+01  2.57208E+03
  5.75980E-01  8.35245E-01  1.04269E+01  2.69166E+01  2.72408E+03
  5.70980E-01  8.27124E-01  1.04367E+01  2.65975E+01  2.88660E+03
  5.65980E-01  8.18976E-01  1.04466E+01  2.62776E+01  3.06053E+03
  5.60980E-01  8.10801E-01  1.04567E+01  2.59570E+01  3.24585E+03
  5.55980E-01  8.02601E-01  1.04665E+01  2.56357E+01  3.44501E+03
  5.50980E-01  7.94375E-01  1.04767E+01  2.53137E+01  3.65812E+03
  5.45980E-01  7.86124E-01  1.04867E+01  2.49911E+01  3.88668E+03
  5.40980E-01  7.77846E-01  1.04972E+01  2.46678E+01  4.13174E+03
  5.35980E-01  7.69544E-01  1.05073E+01  2.43439E+01  4.39535E+03
  5.30980E-01  7.61217E-01  1.05179E+01  2.40195E+01  4.67807E+03
  5.25980E-01  7.52865E-01  1.05283E+01  2.36945E+01  4.98245E+03
  5.20980E-01  7.44488E-01  1.05391E+01  2.33689E+01  5.30881E+03
  5.15980E-01  7.36085E-01  1.05497E+01  2.30428E+01  5.66139E+03
  5.10980E-01  7.27658E-01  1.05606E+01  2.27162E+01  6.03993E+03
  5.05980E-01  7.19206E-01  1.05717E+01  2.23891E+01  6.45030E+03
  5.00980E-01  7.10728E-01  1.05830E+01  2.20616E+01  6.89086E+03
  4.95980E-01  7.02226E-01  1.05944E+01  2.17337E+01  7.36904E+03
  4.90980E-01  6.93697E-01  1.06058E+01  2.14053E+01  7.88436E+03
  4.85980E-01  6.85145E-01  1.06176E+01  2.10765E+01  8.44379E+03
  4.80980E-01  6.76567E-01  1.06296E+01  2.07475E+01  9.04831E+03
  4.75980E-01  6.67963E-01  1.06417E+01  2.04180E+01  9.70687E+03
  4.70980E-01  6.59335E-01  1.06541E+01  2.00883E+01  1.04179E+04
  4.65980E-01  6.50681E-01  1.06668E+01  1.97583E+01  1.11951E+04
  4.60980E-01  6.42003E-01  1.06800E+01  1.94281E+01  1.20365E+04
  4.55980E-01  6.33299E-01  1.06930E+01  1.90976E+01  1.29550E+04
  4.50980E-01  6.24570E-01  1.07068E+01  1.87670E+01  1.39568E+04
  4.45980E-01  6.15817E-01  1.07205E+01  1.84363E+01  1.50488E+04
  4.40980E-01  6.07040E-01  1.07353E+01  1.81056E+01  1.62428E+04
  4.35980E-01  5.98238E-01  1.07496E+01  1.77748E+01  1.75515E+04
  4.30980E-01  5.89411E-01  1.07649E+01  1.74440E+01  1.89837E+04
  4.25980E-01  5.80561E-01  1.07805E+01  1.71133E+01  2.05599E+04
  4.20980E-01  5.71689E-01  1.07965E+01  1.67828E+01  2.22891E+04
  4.15980E-01  5.62795E-01  1.08133E+01  1.64525E+01  2.41886E+04
  4.10980E-01  5.53878E-01  1.08304E+01  1.61224E+01  2.62812E+04
  4.05980E-01  5.44939E-01  1.08487E+01  1.57927E+01  2.85930E+04
  4.00980E-01  5.35982E-01  1.08670E+01  1.54634E+01  3.11474E+04
  3.95980E-01  5.27004E-01  1.08862E+01  1.51346E+01  3.39812E+04
  3.90980E-01  5.18008E-01  1.09068E+01  1.48065E+01  3.71088E+04
  3.85980E-01  5.08995E-01  1.09274E+01  1.44790E+01  4.05899E+04
  3.80980E-01  4.99967E-01  1.09496E+01  1.41523E+01  4.44634E+04
  3.75980E-01  4.90925E-01  1.09726E+01  1.38265E+01  4.87708E+04
  3.70980E-01  4.81869E-01  1.09962E+01  1.35018E+01  5.35815E+04
  3.65980E-01  4.72802E-01  1.10217E+01  1.31781E+01  5.89582E+04
  3.60980E-01  4.63726E-01  1.10484E+01  1.28557E+01  6.49899E+04
  3.55980E-01  4.54645E-01  1.10758E+01  1.25347E+01  7.17639E+04
  3.50980E-01  4.45556E-01  1.11054E+01  1.22152E+01  7.93766E+04
  3.45980E-01  4.36468E-01  1.11369E+01  1.18974E+01  8.78910E+04
  3.40980E-01  4.27378E-01  1.11691E+01  1.15814E+01  9.75636E+04
  3.35980E-01  4.18292E-01  1.12036E+01  1.12673E+01  1.08509E+05
  3.30980E-01  4.09210E-01  1.12411E+01  1.09553E+01  1.20921E+05
  3.25980E-01  4.00139E-01  1.12799E+01  1.06456E+01  1.35041E+05
  3.20980E-01  3.91079E-01  1.13215E+01  1.03384E+01  1.51021E+05
  3.15980E-01  3.82037E-01  1.13656E+01  1.00339E+01  1.69458E+05
  3.10980E-01  3.73013E-01  1.14129E+01  9.73212E+00  1.90313E+05
  3.05980E-01  3.64012E-01  1.14639E+01  9.43335E+00  2.14281E+05
  3.00980E-01  3.55040E-01  1.15176E+01  9.13780E+00  2.41911E+05
  2.95980E-01  3.46100E-01  1.15755E+01  8.84560E+00  2.73700E+05
  2.90980E-01  3.37197E-01  1.16375E+01  8.55706E+00  3.10685E+05
  2.85980E-01  3.28334E-01  1.17042E+01  8.27222E+00  3.53178E+05
  2.80980E-01  3.19519E-01  1.17766E+01  7.99145E+00  4.02741E+05
  2.75980E-01  3.10755E-01  1.18544E+01  7.71485E+00  4.60452E+05
  2.70980E-01  3.02048E-01  1.19388E+01  7.44272E+00  5.27933E+05
  2.65980E-01  2.93404E-01  1.20298E+01  7.17518E+00  6.06949E+05
  2.60980E-01  2.84829E-01  1.21289E+01  6.91253E+00  7.00061E+05
  2.55980E-01  2.76328E-01  1.22359E+01  6.65489E+00  8.09494E+05
  2.50980E-01  2.67908E-01  1.23530E+01  6.40258E+00  9.39360E+05
  2.45980E-01  2.59574E-01  1.24802E+01  6.15571E+00  1.09357E+06
  2.40980E-01  2.51335E-01  1.26198E+01  5.91459E+00  1.27650E+06
  2.35980E-01  2.43195E-01  1.27719E+01  5.67937E+00  1.49582E+06
  2.30980E-01  2.35164E-01  1.29391E+01  5.45031E+00  1.75930E+06
  2.25980E-01  2.27248E-01  1.31231E+01  5.22762E+00  2.07549E+06
  2.20980E-01  2.19453E-01  1.33270E+01  5.01152E+00  2.45792E+06
  2.15980E-01  2.11789E-01  1.35529E+01  4.80220E+00  2.92067E+06
  2.10980E-01  2.04262E-01  1.38034E+01  4.59995E+00  3.48582E+06
  2.05980E-01  1.96879E-01  1.40815E+01  4.40482E+00  4.17537E+06
  2.00980E-01  1.89649E-01  1.43903E+01  4.21710E+00  5.02237E+06
  1.95980E-01  1.82581E-01  1.47385E+01  4.03711E+00  6.06559E+06
  1.90980E-01  1.75681E-01  1.51326E+01  3.86498E+00  7.35659E+06
  1.85980E-01  1.68958E-01  1.55717E+01  3.70088E+00  8.96294E+06
  1.80980E-01  1.62420E-01  1.60739E+01  3.54516E+00  1.09702E+07
  1.75980E-01  1.56077E-01  1.66476E+01  3.39807E+00  1.34873E+07
  1.70980E-01  1.49936E-01  1.73012E+01  3.25980E+00  1.66615E+07
  1.65980E-01  1.44007E-01  1.80569E+01  3.13087E+00  2.07125E+07
  1.60980E-01  1.38298E-01  1.89312E+01  3.01146E+00  2.58749E+07
  1.55980E-01  1.32818E-01  1.99536E+01  2.90214E+00  3.25631E+07
  1.50980E-01  1.27580E-01  2.11656E+01  2.80368E+00  4.12410E+07
  1.45980E-01  1.22586E-01  2.25927E+01  2.71635E+00  5.27540E+07
  1.40980E-01  1.17854E-01  2.43150E+01  2.64165E+00  6.83644E+07
  1.35980E-01  1.13393E-01  2.64132E+01  2.58092E+00  9.01076E+07
