  7.75980E-01  2.01777E+00  1.12699E+01  1.12396E+02  1.76607E+01
  7.70980E-01  2.01212E+00  1.12849E+01  1.12125E+02  1.82898E+01
  7.65980E-01  2.00632E+00  1.12999E+01  1.11841E+02  1.89481E+01
  7.60980E-01  2.00037E+00  1.13148E+01  1.11543E+02  1.96390E+01
  7.55980E-01  1.99427E+00  1.13297E+01  1.11232E+02  2.03663E+01
  7.50980E-01  1.98802E+00  1.13446E+01  1.10907E+02  2.11314E+01
  7.45980E-01  1.98162E+00  1.13593E+01  1.10568E+02  2.19337E+01
  7.40980E-01  1.97505E+00  1.13740E+01  1.10215E+02  2.27777E+01
  7.35980E-01  1.96833E+00  1.13887E+01  1.09848E+02  2.36670E+01
  7.30980E-01  1.96144E+00  1.14033E+01  1.09467E+02  2.46048E+01
  7.25980E-01  1.95439E+00  1.14178E+01  1.09070E+02  2.55944E+01
  7.20980E-01  1.94717E+00  1.14322E+01  1.08659E+02  2.66339E+01
  7.15980E-01  1.93978E+00  1.14466E+01  1.08233E+02  2.77308E+01
  7.10980E-01  1.93221E+00  1.14609E+01  1.07791E+02  2.88900E+01
  7.05980E-01  1.92447E+00  1.14751E+01  1.07334E+02  3.01159E+01
  7.00980E-01  1.91656E+00  1.14892E+01  1.06861E+02  3.14121E+01
  6.95980E-01  1.90846E+00  1.15032E+01  1.06372E+02  3.27799E+01
  6.90980E-01  1.90019E+00  1.15172E+01  1.05868E+02  3.42266E+01
  6.85980E-01  1.89172E+00  1.15310E+01  1.05347E+02  3.57601E+01
  6.80980E-01  1.88308E+00  1.15447E+01  1.04810E+02  3.73867E+01
  6.75980E-01  1.87424E+00  1.15583E+01  1.04256E+02  3.91121E+01
  6.70980E-01  1.86521E+00  1.15717E+01  1.03686E+02  4.09411E+01
  6.65980E-01  1.85599E+00  1.15851E+01  1.03099E+02  4.28795E+01
  6.60980E-01  1.84657E+00  1.15983E+01  1.02495E+02  4.49395E+01
  6.55980E-01  1.83695E+00  1.16114E+01  1.01874E+02  4.71319E+01
  6.50980E-01  1.82713E+00  1.16243E+01  1.01236E+02  4.94624E+01
  6.45980E-01  1.81711E+00  1.16371E+01  1.00581E+02  5.19469E+01
  6.40980E-01  1.80689E+00  1.16498E+01  9.99081E+01  5.45906E+01
  6.35980E-01  1.79646E+00  1.16622E+01  9.92180E+01  5.74124E+01
  6.30980E-01  1.78582E+00  1.16746E+01  9.85106E+01  6.04251E+01
  6.25980E-01  1.77497E+00  1.16867E+01  9.77853E+01  6.36404E+01
  6.20980E-01  1.76390E+00  1.16987E+01  9.70426E+01  6.70746E+01
  6.15980E-01  1.75263E+00  1.17105E+01  9.62824E+01  7.07455E+01
  6.10980E-01  1.74114E+00  1.17221E+01  9.55042E+01  7.46727E+01
  6.05980E-01  1.72943E+00  1.17335E+01  9.47084E+01  7.88849E+01
  6.00980E-01  1.71750E+00  1.17448E+01  9.38947E+01  8.33949E+01
  5.95980E-01  1.70535E+00  1.17558E+01  9.30637E+01  8.82404E+01
  5.90980E-01  1.69299E+00  1.17666E+01  9.22149E+01  9.34434E+01
  5.85980E-01  1.68040E+00  1.17771E+01  9.13486E+01  9.90368E+01
  5.80980E-01  1.66758E+00  1.17876E+01  9.04648E+01  1.05050E+02
  5.75980E-01  1.65454E+00  1.17977E+01  8.95634E+01  1.11531E+02
  5.70980E-01  1.64128E+00  1.18076E+01  8.86448E+01  1.18517E+02
  5.65980E-01  1.62778E+00  1.18172E+01  8.77089E+01  1.26053E+02
  5.60980E-01  1.61407E+00  1.18267E+01  8.67560E+01  1.34187E+02
  5.55980E-01  1.60012E+00  1.18358E+01  8.57860E+01  1.42986E+02
  5.50980E-01  1.58595E+00  1.18448E+01  8.47995E+01  1.52511E+02
  5.45980E-01  1.57155E+00  1.18534E+01  8.37965E+01  1.62823E+02
  5.40980E-01  1.55692E+00  1.18619E+01  8.27770E+01  1.74015E+02
  5.35980E-01  1.54207E+00  1.18699E+01  8.17415E+01  1.86150E+02
  5.30980E-01  1.52699E+00  1.18778E+01  8.06903E+01  1.99334E+02
  5.25980E-01  1.51168E+00  1.18853E+01  7.96236E+01  2.13659E+02
  5.20980E-01  1.49615E+00  1.18925E+01  7.85417E+01  2.29268E+02
  5.15980E-01  1.48040E+00  1.18994E+01  7.74449E+01  2.46305E+02
  5.10980E-01  1.46442E+00  1.19061E+01  7.63337E+01  2.64878E+02
  5.05980E-01  1.44822E+00  1.19124E+01  7.52084E+01  2.85193E+02
  5.00980E-01  1.43180E+00  1.19184E+01  7.40695E+01  3.07442E+02
  4.95980E-01  1.41517E+00  1.19242E+01  7.29174E+01  3.31799E+02
  4.90980E-01  1.39832E+00  1.19295E+01  7.17524E+01  3.58465E+02
  4.85980E-01  1.38125E+00  1.19347E+01  7.05753E+01  3.87760E+02
  4.80980E-01  1.36398E+00  1.19394E+01  6.93864E+01  4.20021E+02
  4.75980E-01  1.34650E+00  1.19438E+01  6.81863E+01  4.55543E+02
  4.70980E-01  1.32882E+00  1.19480E+01  6.69756E+01  4.94684E+02
  4.65980E-01  1.31094E+00  1.19517E+01  6.57549E+01  5.37879E+02
  4.60980E-01  1.29286E+00  1.19552E+01  6.45248E+01  5.85629E+02
  4.55980E-01  1.27460E+00  1.19584E+01  6.32860E+01  6.38579E+02
  4.50980E-01  1.25614E+00  1.19611E+01  6.20391E+01  6.97207E+02
  4.45980E-01  1.23751E+00  1.19637E+01  6.07849E+01  7.62316E+02
  4.40980E-01  1.21870E+00  1.19659E+01  5.95241E+01  8.34809E+02
  4.35980E-01  1.19972E+00  1.19677E+01  5.82574E+01  9.15557E+02
  4.30980E-01  1.18057E+00  1.19694E+01  5.69856E+01  1.00547E+03
  4.25980E-01  1.16127E+00  1.19707E+01  5.57096E+01  1.10614E+03
  4.20980E-01  1.14181E+00  1.19716E+01  5.44301E+01  1.21876E+03
  4.15980E-01  1.12221E+00  1.19725E+01  5.31479E+01  1.34492E+03
  4.10980E-01  1.10248E+00  1.19731E+01  5.18640E+01  1.48702E+03
  4.05980E-01  1.08261E+00  1.19733E+01  5.05793E+01  1.64637E+03
  4.00980E-01  1.06263E+00  1.19733E+01  4.92947E+01  1.82632E+03
  3.95980E-01  1.04253E+00  1.19732E+01  4.80110E+01  2.02916E+03
  3.90980E-01  1.02233E+00  1.19729E+01  4.67291E+01  2.25918E+03
  3.85980E-01  1.00203E+00  1.19725E+01  4.54502E+01  2.51952E+03
  3.80980E-01  9.81648E-01  1.19718E+01  4.41751E+01  2.81557E+03
  3.75980E-01  9.61193E-01  1.19714E+01  4.29048E+01  3.15184E+03
  3.70980E-01  9.40672E-01  1.19708E+01  4.16402E+01  3.53647E+03
  3.65980E-01  9.20099E-01  1.19699E+01  4.03825E+01  3.97466E+03
  3.60980E-01  8.99483E-01  1.19693E+01  3.91325E+01  4.47720E+03
  3.55980E-01  8.78836E-01  1.19687E+01  3.78913E+01  5.05435E+03
  3.50980E-01  8.58171E-01  1.19686E+01  3.66599E+01  5.71689E+03
  3.45980E-01  8.37497E-01  1.19686E+01  3.54393E+01  6.48225E+03
  3.40980E-01  8.16828E-01  1.19687E+01  3.42303E+01  7.36780E+03
  3.35980E-01  7.96178E-01  1.19693E+01  3.30342E+01  8.39048E+03
  3.30980E-01  7.75559E-01  1.19704E+01  3.18518E+01  9.58083E+03
  3.25980E-01  7.54982E-01  1.19721E+01  3.06840E+01  1.09664E+04
  3.20980E-01  7.34465E-01  1.19743E+01  2.95320E+01  1.25856E+04
  3.15980E-01  7.14020E-01  1.19776E+01  2.83966E+01  1.44774E+04
  3.10980E-01  6.93658E-01  1.19818E+01  2.72786E+01  1.66979E+04
  3.05980E-01  6.73399E-01  1.19872E+01  2.61791E+01  1.93118E+04
  3.00980E-01  6.53253E-01  1.19938E+01  2.50988E+01  2.23972E+04
  2.95980E-01  6.33233E-01  1.20019E+01  2.40385E+01  2.60524E+04
  2.90980E-01  6.13361E-01  1.20117E+01  2.29993E+01  3.03902E+04
  2.85980E-01  5.93644E-01  1.20234E+01  2.19817E+01  3.55596E+04
  2.80980E-01  5.74102E-01  1.20372E+01  2.09865E+01  4.17346E+04
  2.75980E-01  5.54747E-01  1.20534E+01  2.00145E+01  4.91435E+04
  2.70980E-01  5.35595E-01  1.20725E+01  1.90663E+01  5.80538E+04
  2.65980E-01  5.16662E-01  1.20951E+01  1.81424E+01  6.88186E+04
  2.60980E-01  4.97960E-01  1.21212E+01  1.72435E+01  8.18167E+04
  2.55980E-01  4.79507E-01  1.21516E+01  1.63702E+01  9.76312E+04
  2.50980E-01  4.61317E-01  1.21863E+01  1.55228E+01  1.16943E+05
  2.45980E-01  4.43403E-01  1.22264E+01  1.47018E+01  1.40597E+05
  2.40980E-01  4.25780E-01  1.22725E+01  1.39075E+01  1.69586E+05
  2.35980E-01  4.08463E-01  1.23248E+01  1.31404E+01  2.05533E+05
  2.30980E-01  3.91466E-01  1.23856E+01  1.24005E+01  2.49985E+05
  2.25980E-01  3.74801E-01  1.24546E+01  1.16882E+01  3.05344E+05
  2.20980E-01  3.58484E-01  1.25335E+01  1.10036E+01  3.74409E+05
  2.15980E-01  3.42527E-01  1.26236E+01  1.03468E+01  4.61367E+05
  2.10980E-01  3.26942E-01  1.27269E+01  9.71776E+00  5.70870E+05
  2.05980E-01  3.11741E-01  1.28440E+01  9.11651E+00  7.09756E+05
  2.00980E-01  2.96936E-01  1.29792E+01  8.54300E+00  8.86253E+05
  1.95980E-01  2.82539E-01  1.31337E+01  7.99705E+00  1.11234E+06
  1.90980E-01  2.68560E-01  1.33104E+01  7.47847E+00  1.40300E+06
  1.85980E-01  2.55009E-01  1.35140E+01  6.98705E+00  1.77807E+06
  1.80980E-01  2.41896E-01  1.37482E+01  6.52257E+00  2.26643E+06
  1.75980E-01  2.29231E-01  1.40179E+01  6.08462E+00  2.90415E+06
  1.70980E-01  2.17021E-01  1.43323E+01  5.67294E+00  3.74139E+06
  1.65980E-01  2.05275E-01  1.46968E+01  5.28714E+00  4.84642E+06
  1.60980E-01  1.94000E-01  1.51220E+01  4.92678E+00  6.31411E+06
  1.55980E-01  1.83202E-01  1.56243E+01  4.59147E+00  8.27365E+06
  1.50980E-01  1.72890E-01  1.62163E+01  4.28093E+00  1.09167E+07
  1.45980E-01  1.63069E-01  1.69221E+01  3.99475E+00  1.44912E+07
  1.40980E-01  1.53744E-01  1.77688E+01  3.73266E+00  1.93690E+07
  1.35980E-01  1.44923E-01  1.87965E+01  3.49454E+00  2.60874E+07
  1.30980E-01  1.36608E-01  2.00595E+01  3.28032E+00  3.54393E+07
  1.25980E-01  1.28809E-01  2.16331E+01  3.09035E+00  4.86622E+07
  1.20980E-01  1.21532E-01  2.36237E+01  2.92534E+00  6.77764E+07
  1.15980E-01  1.14783E-01  2.61972E+01  2.78684E+00  9.64913E+07
  1.10980E-01  1.08576E-01  2.96117E+01  2.67790E+00  1.42946E+08
  1.05980E-01  1.02922E-01  3.43059E+01  2.60442E+00  2.28173E+08
  1.00980E-01  9.78421E-02  4.10059E+01  2.57836E+00  4.23087E+08
  9.59800E-02  9.33757E-02  5.12419E+01  2.63008E+00  1.05782E+09
  9.09800E-02  8.95813E-02  6.81220E+01  2.84161E+00  4.31926E+09
  8.59800E-02  8.65989E-02  1.00349E+02  3.54581E+00  3.67093E+10
  8.09800E-02  8.48941E-02  1.72420E+02  6.67203E+00  8.45473E+11
