  5.30980E-01  1.64454E+00  1.22340E+01  9.31339E+01  1.43187E+02
  5.25980E-01  1.62988E+00  1.22459E+01  9.20854E+01  1.52987E+02
  5.20980E-01  1.61499E+00  1.22576E+01  9.10186E+01  1.63619E+02
  5.15980E-01  1.59985E+00  1.22690E+01  8.99335E+01  1.75169E+02
  5.10980E-01  1.58448E+00  1.22803E+01  8.88306E+01  1.87703E+02
  5.05980E-01  1.56887E+00  1.22912E+01  8.77102E+01  2.01399E+02
  5.00980E-01  1.55303E+00  1.23020E+01  8.65725E+01  2.16295E+02
  4.95980E-01  1.53695E+00  1.23125E+01  8.54181E+01  2.32543E+02
  4.90980E-01  1.52064E+00  1.23226E+01  8.42472E+01  2.50294E+02
  4.85980E-01  1.50410E+00  1.23326E+01  8.30602E+01  2.69710E+02
  4.80980E-01  1.48734E+00  1.23422E+01  8.18576E+01  2.90963E+02
  4.75980E-01  1.47034E+00  1.23516E+01  8.06399E+01  3.14219E+02
  4.70980E-01  1.45312E+00  1.23607E+01  7.94075E+01  3.39795E+02
  4.65980E-01  1.43568E+00  1.23695E+01  7.81610E+01  3.67894E+02
  4.60980E-01  1.41803E+00  1.23781E+01  7.69010E+01  3.98788E+02
  4.55980E-01  1.40016E+00  1.23863E+01  7.56279E+01  4.32877E+02
  4.50980E-01  1.38207E+00  1.23944E+01  7.43423E+01  4.70428E+02
  4.45980E-01  1.36379E+00  1.24021E+01  7.30451E+01  5.11922E+02
  4.40980E-01  1.34530E+00  1.24094E+01  7.17367E+01  5.57825E+02
  4.35980E-01  1.32660E+00  1.24166E+01  7.04178E+01  6.08659E+02
  4.30980E-01  1.30772E+00  1.24236E+01  6.90893E+01  6.65047E+02
  4.25980E-01  1.28865E+00  1.24301E+01  6.77516E+01  7.27732E+02
  4.20980E-01  1.26940E+00  1.24365E+01  6.64058E+01  7.97434E+02
  4.15980E-01  1.24997E+00  1.24427E+01  6.50524E+01  8.75130E+02
  4.10980E-01  1.23036E+00  1.24485E+01  6.36924E+01  9.61848E+02
  4.05980E-01  1.21060E+00  1.24541E+01  6.23266E+01  1.05875E+03
  4.00980E-01  1.19067E+00  1.24596E+01  6.09557E+01  1.16720E+03
  3.95980E-01  1.17060E+00  1.24647E+01  5.95807E+01  1.28900E+03
  3.90980E-01  1.15038E+00  1.24697E+01  5.82026E+01  1.42583E+03
  3.85980E-01  1.13002E+00  1.24746E+01  5.68221E+01  1.57949E+03
  3.80980E-01  1.10954E+00  1.24792E+01  5.54402E+01  1.75335E+03
  3.75980E-01  1.08893E+00  1.24837E+01  5.40579E+01  1.94934E+03
  3.70980E-01  1.06822E+00  1.24880E+01  5.26762E+01  2.17130E+03
  3.65980E-01  1.04741E+00  1.24924E+01  5.12961E+01  2.42268E+03
  3.60980E-01  1.02650E+00  1.24968E+01  4.99184E+01  2.70818E+03
  3.55980E-01  1.00551E+00  1.25009E+01  4.85442E+01  3.03342E+03
  3.50980E-01  9.84451E-01  1.25052E+01  4.71747E+01  3.40475E+03
  3.45980E-01  9.63328E-01  1.25096E+01  4.58107E+01  3.82877E+03
  3.40980E-01  9.42153E-01  1.25140E+01  4.44533E+01  4.31484E+03
  3.35980E-01  9.20939E-01  1.25189E+01  4.31036E+01  4.87160E+03
  3.30980E-01  8.99695E-01  1.25237E+01  4.17625E+01  5.51473E+03
  3.25980E-01  8.78435E-01  1.25289E+01  4.04312E+01  6.25454E+03
  3.20980E-01  8.57170E-01  1.25344E+01  3.91107E+01  7.11072E+03
  3.15980E-01  8.35912E-01  1.25405E+01  3.78020E+01  8.10253E+03
  3.10980E-01  8.14672E-01  1.25470E+01  3.65061E+01  9.25567E+03
  3.05980E-01  7.93464E-01  1.25544E+01  3.52240E+01  1.05965E+04
  3.00980E-01  7.72304E-01  1.25625E+01  3.39569E+01  1.21641E+04
  2.95980E-01  7.51201E-01  1.25714E+01  3.27056E+01  1.40016E+04
  2.90980E-01  7.30171E-01  1.25815E+01  3.14712E+01  1.61538E+04
  2.85980E-01  7.09225E-01  1.25927E+01  3.02546E+01  1.86964E+04
  2.80980E-01  6.88380E-01  1.26055E+01  2.90568E+01  2.16930E+04
  2.75980E-01  6.67648E-01  1.26195E+01  2.78787E+01  2.52519E+04
  2.70980E-01  6.47046E-01  1.26357E+01  2.67213E+01  2.94716E+04
  2.65980E-01  6.26587E-01  1.26537E+01  2.55853E+01  3.45144E+04
  2.60980E-01  6.06283E-01  1.26741E+01  2.44716E+01  4.05389E+04
  2.55980E-01  5.86153E-01  1.26972E+01  2.33811E+01  4.77713E+04
  2.50980E-01  5.66208E-01  1.27230E+01  2.23144E+01  5.64922E+04
  2.45980E-01  5.46464E-01  1.27527E+01  2.12724E+01  6.70287E+04
  2.40980E-01  5.26936E-01  1.27859E+01  2.02557E+01  7.98004E+04
  2.35980E-01  5.07639E-01  1.28238E+01  1.92651E+01  9.53678E+04
  2.30980E-01  4.88588E-01  1.28659E+01  1.83010E+01  1.14427E+05
  2.25980E-01  4.69798E-01  1.29140E+01  1.73642E+01  1.37818E+05
  2.20980E-01  4.51284E-01  1.29684E+01  1.64551E+01  1.66669E+05
  2.15980E-01  4.33060E-01  1.30301E+01  1.55742E+01  2.02384E+05
  2.10980E-01  4.15140E-01  1.30998E+01  1.47219E+01  2.46849E+05
  2.05980E-01  3.97540E-01  1.31783E+01  1.38986E+01  3.02406E+05
  2.00980E-01  3.80272E-01  1.32679E+01  1.31046E+01  3.72150E+05
  1.95980E-01  3.63352E-01  1.33694E+01  1.23401E+01  4.60173E+05
  1.90980E-01  3.46793E-01  1.34847E+01  1.16054E+01  5.71899E+05
  1.85980E-01  3.30609E-01  1.36156E+01  1.09007E+01  7.14462E+05
  1.80980E-01  3.14814E-01  1.37654E+01  1.02260E+01  8.97259E+05
  1.75980E-01  2.99418E-01  1.39370E+01  9.58139E+00  1.13250E+06
  1.70980E-01  2.84436E-01  1.41332E+01  8.96684E+00  1.43829E+06
  1.65980E-01  2.69881E-01  1.43584E+01  8.38238E+00  1.83682E+06
  1.60980E-01  2.55763E-01  1.46188E+01  7.82782E+00  2.36078E+06
  1.55980E-01  2.42096E-01  1.49191E+01  7.30314E+00  3.05294E+06
  1.50980E-01  2.28888E-01  1.52681E+01  6.80800E+00  3.97386E+06
  1.45980E-01  2.16153E-01  1.56780E+01  6.34240E+00  5.20494E+06
  1.40980E-01  2.03900E-01  1.61596E+01  5.90602E+00  6.86678E+06
  1.35980E-01  1.92141E-01  1.67278E+01  5.49874E+00  9.12969E+06
  1.30980E-01  1.80883E-01  1.74075E+01  5.12029E+00  1.22314E+07
  1.25980E-01  1.70139E-01  1.82253E+01  4.77059E+00  1.65204E+07
  1.20980E-01  1.59919E-01  1.92218E+01  4.44964E+00  2.25148E+07
  1.15980E-01  1.50232E-01  2.04493E+01  4.15765E+00  3.09804E+07
  1.10980E-01  1.41090E-01  2.19896E+01  3.89506E+00  4.31566E+07
  1.05980E-01  1.32505E-01  2.39618E+01  3.66292E+00  6.09740E+07
  1.00980E-01  1.24491E-01  2.65353E+01  3.46308E+00  8.80171E+07
  9.59800E-02  1.17066E-01  3.00156E+01  3.29949E+00  1.31800E+08
  9.09800E-02  1.10252E-01  3.48702E+01  3.17910E+00  2.11969E+08
  8.59800E-02  1.04084E-01  4.20671E+01  3.11882E+00  3.98389E+08
  8.09800E-02  9.86191E-02  5.35455E+01  3.16060E+00  1.05525E+09
