  8.90980E-01  1.81628E+00  1.07417E+01  8.73470E+01  2.54715E+01
  8.85980E-01  1.81294E+00  1.07539E+01  8.72576E+01  2.61023E+01
  8.80980E-01  1.80951E+00  1.07661E+01  8.71622E+01  2.67594E+01
  8.75980E-01  1.80599E+00  1.07784E+01  8.70609E+01  2.74428E+01
  8.70980E-01  1.80239E+00  1.07907E+01  8.69534E+01  2.81506E+01
  8.65980E-01  1.79870E+00  1.08030E+01  8.68395E+01  2.88880E+01
  8.60980E-01  1.79493E+00  1.08153E+01  8.67194E+01  2.96537E+01
  8.55980E-01  1.79106E+00  1.08277E+01  8.65926E+01  3.04526E+01
  8.50980E-01  1.78710E+00  1.08401E+01  8.64593E+01  3.12795E+01
  8.45980E-01  1.78305E+00  1.08524E+01  8.63192E+01  3.21443E+01
  8.40980E-01  1.77890E+00  1.08648E+01  8.61723E+01  3.30455E+01
  8.35980E-01  1.77466E+00  1.08773E+01  8.60183E+01  3.39816E+01
  8.30980E-01  1.77032E+00  1.08897E+01  8.58573E+01  3.49598E+01
  8.25980E-01  1.76589E+00  1.09021E+01  8.56891E+01  3.59767E+01
  8.20980E-01  1.76135E+00  1.09146E+01  8.55135E+01  3.70389E+01
  8.15980E-01  1.75671E+00  1.09270E+01  8.53305E+01  3.81476E+01
  8.10980E-01  1.75197E+00  1.09394E+01  8.51399E+01  3.93033E+01
  8.05980E-01  1.74713E+00  1.09519E+01  8.49416E+01  4.05140E+01
  8.00980E-01  1.74218E+00  1.09643E+01  8.47355E+01  4.17720E+01
  7.95980E-01  1.73712E+00  1.09768E+01  8.45215E+01  4.30903E+01
  7.90980E-01  1.73196E+00  1.09892E+01  8.42995E+01  4.44719E+01
  7.85980E-01  1.72668E+00  1.10016E+01  8.40693E+01  4.59082E+01
  7.80980E-01  1.72129E+00  1.10140E+01  8.38308E+01  4.74169E+01
  7.75980E-01  1.71579E+00  1.10264E+01  8.35840E+01  4.89978E+01
  7.70980E-01  1.71018E+00  1.10388E+01  8.33287E+01  5.06483E+01
  7.65980E-01  1.70445E+00  1.10512E+01  8.30649E+01  5.23815E+01
  7.60980E-01  1.69861E+00  1.10635E+01  8.27923E+01  5.41973E+01
  7.55980E-01  1.69264E+00  1.10758E+01  8.25108E+01  5.60945E+01
  7.50980E-01  1.68656E+00  1.10881E+01  8.22205E+01  5.80910E+01
  7.45980E-01  1.68035E+00  1.11003E+01  8.19211E+01  6.01888E+01
  7.40980E-01  1.67402E+00  1.11126E+01  8.16127E+01  6.23851E+01
  7.35980E-01  1.66757E+00  1.11248E+01  8.12949E+01  6.46949E+01
  7.30980E-01  1.66100E+00  1.11369E+01  8.09679E+01  6.71288E+01
  7.25980E-01  1.65429E+00  1.11491E+01  8.06314E+01  6.96736E+01
  7.20980E-01  1.64746E+00  1.11611E+01  8.02855E+01  7.23608E+01
  7.15980E-01  1.64050E+00  1.11731E+01  7.99298E+01  7.51956E+01
  7.10980E-01  1.63341E+00  1.11851E+01  7.95646E+01  7.81667E+01
  7.05980E-01  1.62618E+00  1.11971E+01  7.91895E+01  8.13041E+01
  7.00980E-01  1.61882E+00  1.12089E+01  7.88045E+01  8.46112E+01
  6.95980E-01  1.61133E+00  1.12207E+01  7.84096E+01  8.81070E+01
  6.90980E-01  1.60370E+00  1.12324E+01  7.80047E+01  9.17844E+01
  6.85980E-01  1.59594E+00  1.12441E+01  7.75897E+01  9.56682E+01
  6.80980E-01  1.58803E+00  1.12557E+01  7.71645E+01  9.97748E+01
  6.75980E-01  1.57999E+00  1.12673E+01  7.67289E+01  1.04128E+02
  6.70980E-01  1.57180E+00  1.12788E+01  7.62833E+01  1.08706E+02
  6.65980E-01  1.56347E+00  1.12901E+01  7.58271E+01  1.13577E+02
  6.60980E-01  1.55500E+00  1.13014E+01  7.53607E+01  1.18724E+02
  6.55980E-01  1.54639E+00  1.13126E+01  7.48836E+01  1.24189E+02
  6.50980E-01  1.53763E+00  1.13237E+01  7.43962E+01  1.29980E+02
  6.45980E-01  1.52872E+00  1.13348E+01  7.38983E+01  1.36099E+02
  6.40980E-01  1.51966E+00  1.13457E+01  7.33896E+01  1.42628E+02
  6.35980E-01  1.51046E+00  1.13566E+01  7.28705E+01  1.49553E+02
  6.30980E-01  1.50111E+00  1.13673E+01  7.23406E+01  1.56915E+02
  6.25980E-01  1.49160E+00  1.13779E+01  7.18002E+01  1.64766E+02
  6.20980E-01  1.48195E+00  1.13885E+01  7.12491E+01  1.73100E+02
  6.15980E-01  1.47215E+00  1.13988E+01  7.06875E+01  1.81985E+02
  6.10980E-01  1.46219E+00  1.14092E+01  7.01151E+01  1.91452E+02
  6.05980E-01  1.45207E+00  1.14194E+01  6.95321E+01  2.01556E+02
  6.00980E-01  1.44181E+00  1.14294E+01  6.89386E+01  2.12347E+02
  5.95980E-01  1.43139E+00  1.14393E+01  6.83344E+01  2.23879E+02
  5.90980E-01  1.42081E+00  1.14491E+01  6.77196E+01  2.36229E+02
  5.85980E-01  1.41008E+00  1.14588E+01  6.70944E+01  2.49431E+02
  5.80980E-01  1.39919E+00  1.14683E+01  6.64587E+01  2.63578E+02
  5.75980E-01  1.38815E+00  1.14778E+01  6.58125E+01  2.78703E+02
  5.70980E-01  1.37695E+00  1.14870E+01  6.51561E+01  2.94969E+02
  5.65980E-01  1.36559E+00  1.14961E+01  6.44894E+01  3.12401E+02
  5.60980E-01  1.35408E+00  1.15051E+01  6.38126E+01  3.31161E+02
  5.55980E-01  1.34241E+00  1.15139E+01  6.31256E+01  3.51318E+02
  5.50980E-01  1.33058E+00  1.15225E+01  6.24288E+01  3.73044E+02
  5.45980E-01  1.31860E+00  1.15311E+01  6.17220E+01  3.96450E+02
  5.40980E-01  1.30646E+00  1.15394E+01  6.10055E+01  4.21678E+02
  5.35980E-01  1.29416E+00  1.15476E+01  6.02795E+01  4.48911E+02
  5.30980E-01  1.28171E+00  1.15555E+01  5.95440E+01  4.78360E+02
  5.25980E-01  1.26911E+00  1.15635E+01  5.87992E+01  5.10207E+02
  5.20980E-01  1.25635E+00  1.15712E+01  5.80453E+01  5.44676E+02
  5.15980E-01  1.24343E+00  1.15787E+01  5.72826E+01  5.82009E+02
  5.10980E-01  1.23037E+00  1.15860E+01  5.65110E+01  6.22577E+02
  5.05980E-01  1.21715E+00  1.15932E+01  5.57309E+01  6.66584E+02
  5.00980E-01  1.20379E+00  1.16002E+01  5.49426E+01  7.14481E+02
  4.95980E-01  1.19027E+00  1.16071E+01  5.41461E+01  7.66477E+02
  4.90980E-01  1.17661E+00  1.16137E+01  5.33418E+01  8.23369E+02
  4.85980E-01  1.16280E+00  1.16203E+01  5.25299E+01  8.85289E+02
  4.80980E-01  1.14885E+00  1.16266E+01  5.17108E+01  9.52974E+02
  4.75980E-01  1.13475E+00  1.16328E+01  5.08845E+01  1.02681E+03
  4.70980E-01  1.12052E+00  1.16389E+01  5.00516E+01  1.10782E+03
  4.65980E-01  1.10614E+00  1.16448E+01  4.92123E+01  1.19652E+03
  4.60980E-01  1.09164E+00  1.16505E+01  4.83668E+01  1.29387E+03
  4.55980E-01  1.07699E+00  1.16559E+01  4.75157E+01  1.40106E+03
  4.50980E-01  1.06222E+00  1.16615E+01  4.66590E+01  1.51896E+03
  4.45980E-01  1.04732E+00  1.16668E+01  4.57974E+01  1.64867E+03
  4.40980E-01  1.03230E+00  1.16720E+01  4.49310E+01  1.79189E+03
  4.35980E-01  1.01716E+00  1.16771E+01  4.40604E+01  1.95025E+03
  4.30980E-01  1.00189E+00  1.16820E+01  4.31859E+01  2.12575E+03
  4.25980E-01  9.86518E-01  1.16869E+01  4.23080E+01  2.31978E+03
  4.20980E-01  9.71032E-01  1.16917E+01  4.14270E+01  2.53521E+03
  4.15980E-01  9.55440E-01  1.16964E+01  4.05435E+01  2.77496E+03
  4.10980E-01  9.39745E-01  1.17010E+01  3.96578E+01  3.04206E+03
  4.05980E-01  9.23954E-01  1.17057E+01  3.87705E+01  3.33923E+03
  4.00980E-01  9.08070E-01  1.17103E+01  3.78820E+01  3.67183E+03
  3.95980E-01  8.92099E-01  1.17150E+01  3.69929E+01  4.04387E+03
  3.90980E-01  8.76044E-01  1.17197E+01  3.61035E+01  4.46066E+03
  3.85980E-01  8.59913E-01  1.17244E+01  3.52146E+01  4.92904E+03
  3.80980E-01  8.43710E-01  1.17293E+01  3.43264E+01  5.45563E+03
  3.75980E-01  8.27443E-01  1.17344E+01  3.34398E+01  6.04936E+03
  3.70980E-01  8.11115E-01  1.17396E+01  3.25552E+01  6.72087E+03
  3.65980E-01  7.94734E-01  1.17448E+01  3.16730E+01  7.47982E+03
  3.60980E-01  7.78308E-01  1.17506E+01  3.07940E+01  8.34027E+03
  3.55980E-01  7.61840E-01  1.17567E+01  2.99187E+01  9.31616E+03
  3.50980E-01  7.45341E-01  1.17630E+01  2.90476E+01  1.04302E+04
  3.45980E-01  7.28817E-01  1.17698E+01  2.81814E+01  1.17009E+04
  3.40980E-01  7.12275E-01  1.17773E+01  2.73206E+01  1.31524E+04
  3.35980E-01  6.95723E-01  1.17852E+01  2.64660E+01  1.48194E+04
  3.30980E-01  6.79170E-01  1.17940E+01  2.56180E+01  1.67293E+04
  3.25980E-01  6.62623E-01  1.18033E+01  2.47772E+01  1.89351E+04
  3.20980E-01  6.46093E-01  1.18137E+01  2.39444E+01  2.14821E+04
  3.15980E-01  6.29586E-01  1.18250E+01  2.31200E+01  2.44262E+04
  3.10980E-01  6.13113E-01  1.18378E+01  2.23048E+01  2.78401E+04
  3.05980E-01  5.96683E-01  1.18515E+01  2.14994E+01  3.18170E+04
  3.00980E-01  5.80306E-01  1.18669E+01  2.07042E+01  3.64637E+04
  2.95980E-01  5.63991E-01  1.18839E+01  1.99200E+01  4.18940E+04
  2.90980E-01  5.47748E-01  1.19028E+01  1.91473E+01  4.82629E+04
  2.85980E-01  5.31588E-01  1.19238E+01  1.83867E+01  5.57684E+04
  2.80980E-01  5.15524E-01  1.19471E+01  1.76390E+01  6.46319E+04
  2.75980E-01  4.99559E-01  1.19732E+01  1.69042E+01  7.51184E+04
  2.70980E-01  4.83713E-01  1.20020E+01  1.61835E+01  8.76012E+04
  2.65980E-01  4.67990E-01  1.20343E+01  1.54770E+01  1.02469E+05
  2.60980E-01  4.52406E-01  1.20704E+01  1.47855E+01  1.20268E+05
  2.55980E-01  4.36970E-01  1.21105E+01  1.41093E+01  1.41649E+05
  2.50980E-01  4.21694E-01  1.21557E+01  1.34491E+01  1.67477E+05
  2.45980E-01  4.06590E-01  1.22059E+01  1.28051E+01  1.98586E+05
  2.40980E-01  3.91669E-01  1.22625E+01  1.21779E+01  2.36533E+05
  2.35980E-01  3.76945E-01  1.23251E+01  1.15680E+01  2.82764E+05
  2.30980E-01  3.62428E-01  1.23966E+01  1.09757E+01  3.39404E+05
  2.25980E-01  3.48130E-01  1.24763E+01  1.04013E+01  4.08938E+05
  2.20980E-01  3.34065E-01  1.25655E+01  9.84533E+00  4.94904E+05
  2.15980E-01  3.20244E-01  1.26663E+01  9.30796E+00  6.01611E+05
  2.10980E-01  3.06679E-01  1.27801E+01  8.78952E+00  7.34719E+05
  2.05980E-01  2.93382E-01  1.29087E+01  8.29025E+00  9.01094E+05
  2.00980E-01  2.80366E-01  1.30547E+01  7.81039E+00  1.11110E+06
  1.95980E-01  2.67640E-01  1.32194E+01  7.34998E+00  1.37634E+06
  1.90980E-01  2.55220E-01  1.34070E+01  6.90936E+00  1.71351E+06
  1.85980E-01  2.43115E-01  1.36216E+01  6.48859E+00  2.14541E+06
  1.80980E-01  2.31338E-01  1.38669E+01  6.08778E+00  2.70006E+06
  1.75980E-01  2.19898E-01  1.41483E+01  5.70689E+00  3.41800E+06
  1.70980E-01  2.08809E-01  1.44729E+01  5.34607E+00  4.35077E+06
  1.65980E-01  1.98081E-01  1.48504E+01  5.00530E+00  5.57010E+06
  1.60980E-01  1.87725E-01  1.52885E+01  4.68453E+00  7.18072E+06
  1.55980E-01  1.77753E-01  1.58040E+01  4.38396E+00  9.31311E+06
  1.50980E-01  1.68174E-01  1.64103E+01  4.10338E+00  1.21609E+07
  1.45980E-01  1.58999E-01  1.71324E+01  3.84294E+00  1.59909E+07
  1.40980E-01  1.50239E-01  1.79998E+01  3.60271E+00  2.11943E+07
  1.35980E-01  1.41905E-01  1.90510E+01  3.38296E+00  2.83228E+07
  1.30980E-01  1.34008E-01  2.03445E+01  3.18407E+00  3.82221E+07
  1.25980E-01  1.26560E-01  2.19598E+01  3.00669E+00  5.22022E+07
  1.20980E-01  1.19573E-01  2.40101E+01  2.85198E+00  7.24690E+07
  1.15980E-01  1.13063E-01  2.66740E+01  2.72202E+00  1.03277E+08
  1.10980E-01  1.07046E-01  3.02352E+01  2.62044E+00  1.53955E+08
  1.05980E-01  1.01543E-01  3.51600E+01  2.55392E+00  2.50309E+08
  1.00980E-01  9.65863E-02  4.22888E+01  2.53730E+00  4.84605E+08
  9.59800E-02  9.22206E-02  5.33218E+01  2.60558E+00  1.30910E+09
  9.09800E-02  8.85313E-02  7.21522E+01  2.86664E+00  6.09273E+09
  8.59800E-02  8.58020E-02  1.07514E+02  3.71846E+00  5.65838E+10
  8.09800E-02  8.44081E-02  1.79229E+02  7.09272E+00  1.10395E+12
