  5.25980E-01  1.69019E+00  1.23242E+01  9.85737E+01  1.28327E+02
  5.20980E-01  1.67550E+00  1.23360E+01  9.74938E+01  1.37009E+02
  5.15980E-01  1.66056E+00  1.23473E+01  9.63931E+01  1.46418E+02
  5.10980E-01  1.64535E+00  1.23585E+01  9.52714E+01  1.56653E+02
  5.05980E-01  1.62989E+00  1.23692E+01  9.41289E+01  1.67765E+02
  5.00980E-01  1.61417E+00  1.23798E+01  9.29658E+01  1.79852E+02
  4.95980E-01  1.59820E+00  1.23900E+01  9.17825E+01  1.93043E+02
  4.90980E-01  1.58196E+00  1.23999E+01  9.05792E+01  2.07412E+02
  4.85980E-01  1.56546E+00  1.24095E+01  8.93563E+01  2.23135E+02
  4.80980E-01  1.54871E+00  1.24186E+01  8.81141E+01  2.40309E+02
  4.75980E-01  1.53170E+00  1.24277E+01  8.68529E+01  2.59135E+02
  4.70980E-01  1.51443E+00  1.24362E+01  8.55731E+01  2.79766E+02
  4.65980E-01  1.49691E+00  1.24444E+01  8.42753E+01  3.02379E+02
  4.60980E-01  1.47913E+00  1.24523E+01  8.29599E+01  3.27322E+02
  4.55980E-01  1.46111E+00  1.24598E+01  8.16274E+01  3.54756E+02
  4.50980E-01  1.44283E+00  1.24671E+01  8.02783E+01  3.84971E+02
  4.45980E-01  1.42431E+00  1.24738E+01  7.89133E+01  4.18342E+02
  4.40980E-01  1.40555E+00  1.24802E+01  7.75330E+01  4.55277E+02
  4.35980E-01  1.38654E+00  1.24865E+01  7.61378E+01  4.96150E+02
  4.30980E-01  1.36730E+00  1.24920E+01  7.47287E+01  5.41506E+02
  4.25980E-01  1.34783E+00  1.24973E+01  7.33064E+01  5.91860E+02
  4.20980E-01  1.32813E+00  1.25025E+01  7.18715E+01  6.47894E+02
  4.15980E-01  1.30820E+00  1.25070E+01  7.04250E+01  7.10373E+02
  4.10980E-01  1.28806E+00  1.25111E+01  6.89674E+01  7.80105E+02
  4.05980E-01  1.26770E+00  1.25152E+01  6.74999E+01  8.58040E+02
  4.00980E-01  1.24714E+00  1.25186E+01  6.60233E+01  9.45422E+02
  3.95980E-01  1.22638E+00  1.25218E+01  6.45386E+01  1.04353E+03
  3.90980E-01  1.20542E+00  1.25247E+01  6.30467E+01  1.15354E+03
  3.85980E-01  1.18427E+00  1.25272E+01  6.15487E+01  1.27796E+03
  3.80980E-01  1.16295E+00  1.25294E+01  6.00455E+01  1.41805E+03
  3.75980E-01  1.14145E+00  1.25312E+01  5.85383E+01  1.57669E+03
  3.70980E-01  1.11980E+00  1.25329E+01  5.70281E+01  1.75628E+03
  3.65980E-01  1.09799E+00  1.25344E+01  5.55163E+01  1.96046E+03
  3.60980E-01  1.07603E+00  1.25354E+01  5.40038E+01  2.19275E+03
  3.55980E-01  1.05395E+00  1.25363E+01  5.24921E+01  2.45774E+03
  3.50980E-01  1.03174E+00  1.25369E+01  5.09821E+01  2.76053E+03
  3.45980E-01  1.00941E+00  1.25378E+01  4.94752E+01  3.10752E+03
  3.40980E-01  9.86994E-01  1.25385E+01  4.79728E+01  3.50622E+03
  3.35980E-01  9.64486E-01  1.25388E+01  4.64761E+01  3.96588E+03
  3.30980E-01  9.41902E-01  1.25393E+01  4.49862E+01  4.49530E+03
  3.25980E-01  9.19257E-01  1.25398E+01  4.35049E+01  5.10883E+03
  3.20980E-01  8.96561E-01  1.25405E+01  4.20330E+01  5.82058E+03
  3.15980E-01  8.73832E-01  1.25414E+01  4.05722E+01  6.64790E+03
  3.10980E-01  8.51085E-01  1.25427E+01  3.91238E+01  7.61424E+03
  3.05980E-01  8.28333E-01  1.25445E+01  3.76891E+01  8.74273E+03
  3.00980E-01  8.05590E-01  1.25468E+01  3.62694E+01  1.00707E+04
  2.95980E-01  7.82875E-01  1.25498E+01  3.48663E+01  1.16323E+04
  2.90980E-01  7.60206E-01  1.25536E+01  3.34810E+01  1.34765E+04
  2.85980E-01  7.37596E-01  1.25582E+01  3.21146E+01  1.56607E+04
  2.80980E-01  7.15061E-01  1.25640E+01  3.07686E+01  1.82559E+04
  2.75980E-01  6.92624E-01  1.25710E+01  2.94444E+01  2.13496E+04
  2.70980E-01  6.70301E-01  1.25798E+01  2.81431E+01  2.50574E+04
  2.65980E-01  6.48108E-01  1.25901E+01  2.68659E+01  2.95059E+04
  2.60980E-01  6.26068E-01  1.26027E+01  2.56143E+01  3.48795E+04
  2.55980E-01  6.04197E-01  1.26177E+01  2.43891E+01  4.13731E+04
  2.50980E-01  5.82513E-01  1.26359E+01  2.31915E+01  4.92672E+04
  2.45980E-01  5.61037E-01  1.26570E+01  2.20226E+01  5.88985E+04
  2.40980E-01  5.39790E-01  1.26824E+01  2.08835E+01  7.06865E+04
  2.35980E-01  5.18788E-01  1.27114E+01  1.97750E+01  8.52003E+04
  2.30980E-01  4.98055E-01  1.27450E+01  1.86981E+01  1.03155E+05
  2.25980E-01  4.77609E-01  1.27852E+01  1.76537E+01  1.25433E+05
  2.20980E-01  4.57470E-01  1.28315E+01  1.66424E+01  1.53233E+05
  2.15980E-01  4.37658E-01  1.28849E+01  1.56650E+01  1.88083E+05
  2.10980E-01  4.18191E-01  1.29472E+01  1.47221E+01  2.32031E+05
  2.05980E-01  3.99090E-01  1.30196E+01  1.38141E+01  2.87680E+05
  2.00980E-01  3.80373E-01  1.31023E+01  1.29415E+01  3.58516E+05
  1.95980E-01  3.62061E-01  1.31997E+01  1.21048E+01  4.49256E+05
  1.90980E-01  3.44170E-01  1.33107E+01  1.13041E+01  5.66320E+05
  1.85980E-01  3.26720E-01  1.34413E+01  1.05396E+01  7.17888E+05
  1.80980E-01  3.09727E-01  1.35915E+01  9.81150E+00  9.15396E+05
  1.75980E-01  2.93210E-01  1.37682E+01  9.11978E+00  1.17475E+06
  1.70980E-01  2.77184E-01  1.39716E+01  8.46433E+00  1.51734E+06
  1.65980E-01  2.61667E-01  1.42092E+01  7.84503E+00  1.97314E+06
  1.60980E-01  2.46673E-01  1.44908E+01  7.26170E+00  2.58335E+06
  1.55980E-01  2.32218E-01  1.48203E+01  6.71398E+00  3.40645E+06
  1.50980E-01  2.18315E-01  1.52103E+01  6.20152E+00  4.52495E+06
  1.45980E-01  2.04976E-01  1.56745E+01  5.72391E+00  6.05750E+06
  1.40980E-01  1.92217E-01  1.62320E+01  5.28078E+00  8.17296E+06
  1.35980E-01  1.80049E-01  1.69065E+01  4.87173E+00  1.11210E+07
  1.30980E-01  1.68485E-01  1.77307E+01  4.49637E+00  1.52697E+07
  1.25980E-01  1.57534E-01  1.87494E+01  4.15435E+00  2.11704E+07
  1.20980E-01  1.47211E-01  2.00310E+01  3.84579E+00  2.96706E+07
  1.15980E-01  1.37523E-01  2.16580E+01  3.57057E+00  4.21203E+07
  1.10980E-01  1.28491E-01  2.37929E+01  3.33019E+00  6.08897E+07
  1.05980E-01  1.20126E-01  2.66584E+01  3.12640E+00  9.04525E+07
  1.00980E-01  1.12447E-01  3.06315E+01  2.96373E+00  1.41522E+08
  9.59800E-02  1.05485E-01  3.64326E+01  2.85245E+00  2.47039E+08
  9.09800E-02  9.92906E-02  4.55873E+01  2.81959E+00  5.59896E+08
  8.59800E-02  9.39317E-02  6.13162E+01  2.93907E+00  2.17611E+09
  8.09800E-02  8.96020E-02  9.38346E+01  3.55541E+00  2.18896E+10
