  7.10980E-01  1.58000E+00  1.10585E+01  7.40256E+01  8.86341E+01
  7.05980E-01  1.57166E+00  1.10706E+01  7.35792E+01  9.26456E+01
  7.00980E-01  1.56320E+00  1.10826E+01  7.31243E+01  9.69018E+01
  6.95980E-01  1.55462E+00  1.10946E+01  7.26612E+01  1.01407E+02
  6.90980E-01  1.54592E+00  1.11064E+01  7.21894E+01  1.06177E+02
  6.85980E-01  1.53709E+00  1.11181E+01  7.17093E+01  1.11219E+02
  6.80980E-01  1.52814E+00  1.11299E+01  7.12209E+01  1.16542E+02
  6.75980E-01  1.51907E+00  1.11414E+01  7.07240E+01  1.22208E+02
  6.70980E-01  1.50988E+00  1.11530E+01  7.02188E+01  1.28220E+02
  6.65980E-01  1.50056E+00  1.11644E+01  6.97052E+01  1.34596E+02
  6.60980E-01  1.49111E+00  1.11758E+01  6.91832E+01  1.41363E+02
  6.55980E-01  1.48154E+00  1.11871E+01  6.86527E+01  1.48549E+02
  6.50980E-01  1.47185E+00  1.11982E+01  6.81142E+01  1.56189E+02
  6.45980E-01  1.46202E+00  1.12094E+01  6.75672E+01  1.64299E+02
  6.40980E-01  1.45207E+00  1.12203E+01  6.70119E+01  1.72977E+02
  6.35980E-01  1.44200E+00  1.12312E+01  6.64485E+01  1.82196E+02
  6.30980E-01  1.43180E+00  1.12421E+01  6.58770E+01  1.92020E+02
  6.25980E-01  1.42147E+00  1.12528E+01  6.52970E+01  2.02510E+02
  6.20980E-01  1.41102E+00  1.12634E+01  6.47094E+01  2.13698E+02
  6.15980E-01  1.40044E+00  1.12738E+01  6.41135E+01  2.25648E+02
  6.10980E-01  1.38973E+00  1.12843E+01  6.35098E+01  2.38369E+02
  6.05980E-01  1.37890E+00  1.12945E+01  6.28983E+01  2.52023E+02
  6.00980E-01  1.36794E+00  1.13048E+01  6.22789E+01  2.66608E+02
  5.95980E-01  1.35685E+00  1.13148E+01  6.16519E+01  2.82279E+02
  5.90980E-01  1.34564E+00  1.13249E+01  6.10172E+01  2.99063E+02
  5.85980E-01  1.33430E+00  1.13347E+01  6.03751E+01  3.17049E+02
  5.80980E-01  1.32283E+00  1.13446E+01  5.97255E+01  3.36361E+02
  5.75980E-01  1.31124E+00  1.13542E+01  5.90687E+01  3.57105E+02
  5.70980E-01  1.29953E+00  1.13638E+01  5.84047E+01  3.79405E+02
  5.65980E-01  1.28769E+00  1.13733E+01  5.77337E+01  4.03402E+02
  5.60980E-01  1.27573E+00  1.13826E+01  5.70557E+01  4.29227E+02
  5.55980E-01  1.26364E+00  1.13919E+01  5.63710E+01  4.57088E+02
  5.50980E-01  1.25143E+00  1.14010E+01  5.56797E+01  4.87112E+02
  5.45980E-01  1.23911E+00  1.14101E+01  5.49819E+01  5.19533E+02
  5.40980E-01  1.22666E+00  1.14190E+01  5.42778E+01  5.54562E+02
  5.35980E-01  1.21409E+00  1.14279E+01  5.35675E+01  5.92489E+02
  5.30980E-01  1.20141E+00  1.14366E+01  5.28514E+01  6.33472E+02
  5.25980E-01  1.18861E+00  1.14453E+01  5.21294E+01  6.77892E+02
  5.20980E-01  1.17569E+00  1.14538E+01  5.14019E+01  7.26099E+02
  5.15980E-01  1.16266E+00  1.14621E+01  5.06691E+01  7.78419E+02
  5.10980E-01  1.14952E+00  1.14706E+01  4.99310E+01  8.35260E+02
  5.05980E-01  1.13627E+00  1.14788E+01  4.91881E+01  8.97086E+02
  5.00980E-01  1.12291E+00  1.14871E+01  4.84404E+01  9.64264E+02
  4.95980E-01  1.10944E+00  1.14951E+01  4.76882E+01  1.03787E+03
  4.90980E-01  1.09587E+00  1.15034E+01  4.69318E+01  1.11779E+03
  4.85980E-01  1.08220E+00  1.15113E+01  4.61715E+01  1.20549E+03
  4.80980E-01  1.06842E+00  1.15193E+01  4.54074E+01  1.30117E+03
  4.75980E-01  1.05455E+00  1.15272E+01  4.46399E+01  1.40585E+03
  4.70980E-01  1.04058E+00  1.15350E+01  4.38692E+01  1.52057E+03
  4.65980E-01  1.02652E+00  1.15430E+01  4.30956E+01  1.64644E+03
  4.60980E-01  1.01237E+00  1.15506E+01  4.23195E+01  1.78493E+03
  4.55980E-01  9.98131E-01  1.15587E+01  4.15411E+01  1.93700E+03
  4.50980E-01  9.83809E-01  1.15664E+01  4.07607E+01  2.10478E+03
  4.45980E-01  9.69404E-01  1.15742E+01  3.99786E+01  2.28961E+03
  4.40980E-01  9.54923E-01  1.15823E+01  3.91952E+01  2.49340E+03
  4.35980E-01  9.40367E-01  1.15901E+01  3.84109E+01  2.71892E+03
  4.30980E-01  9.25741E-01  1.15983E+01  3.76259E+01  2.96918E+03
  4.25980E-01  9.11047E-01  1.16064E+01  3.68407E+01  3.24600E+03
  4.20980E-01  8.96289E-01  1.16146E+01  3.60554E+01  3.55319E+03
  4.15980E-01  8.81473E-01  1.16232E+01  3.52706E+01  3.89522E+03
  4.10980E-01  8.66604E-01  1.16317E+01  3.44867E+01  4.27595E+03
  4.05980E-01  8.51682E-01  1.16404E+01  3.37039E+01  4.69994E+03
  4.00980E-01  8.36715E-01  1.16496E+01  3.29227E+01  5.17410E+03
  3.95980E-01  8.21708E-01  1.16588E+01  3.21435E+01  5.70429E+03
  3.90980E-01  8.06664E-01  1.16683E+01  3.13666E+01  6.29741E+03
  3.85980E-01  7.91589E-01  1.16785E+01  3.05925E+01  6.96530E+03
  3.80980E-01  7.76489E-01  1.16888E+01  2.98217E+01  7.71361E+03
  3.75980E-01  7.61367E-01  1.16996E+01  2.90543E+01  8.55807E+03
  3.70980E-01  7.46232E-01  1.17108E+01  2.82910E+01  9.50906E+03
  3.65980E-01  7.31085E-01  1.17229E+01  2.75321E+01  1.05823E+04
  3.60980E-01  7.15937E-01  1.17354E+01  2.67781E+01  1.18012E+04
  3.55980E-01  7.00791E-01  1.17484E+01  2.60294E+01  1.31835E+04
  3.50980E-01  6.85655E-01  1.17624E+01  2.52864E+01  1.47503E+04
  3.45980E-01  6.70533E-01  1.17776E+01  2.45494E+01  1.65369E+04
  3.40980E-01  6.55434E-01  1.17933E+01  2.38192E+01  1.85724E+04
  3.35980E-01  6.40362E-01  1.18101E+01  2.30958E+01  2.09051E+04
  3.30980E-01  6.25328E-01  1.18279E+01  2.23799E+01  2.35753E+04
  3.25980E-01  6.10336E-01  1.18472E+01  2.16719E+01  2.66372E+04
  3.20980E-01  5.95394E-01  1.18682E+01  2.09721E+01  3.01665E+04
  3.15980E-01  5.80509E-01  1.18905E+01  2.02811E+01  3.42234E+04
  3.10980E-01  5.65688E-01  1.19146E+01  1.95991E+01  3.89272E+04
  3.05980E-01  5.50941E-01  1.19403E+01  1.89267E+01  4.43870E+04
  3.00980E-01  5.36273E-01  1.19684E+01  1.82643E+01  5.07054E+04
  2.95980E-01  5.21695E-01  1.19986E+01  1.76122E+01  5.80659E+04
  2.90980E-01  5.07212E-01  1.20314E+01  1.69707E+01  6.66624E+04
  2.85980E-01  4.92836E-01  1.20670E+01  1.63405E+01  7.67328E+04
  2.80980E-01  4.78570E-01  1.21060E+01  1.57218E+01  8.85409E+04
  2.75980E-01  4.64427E-01  1.21481E+01  1.51149E+01  1.02435E+05
  2.70980E-01  4.50413E-01  1.21942E+01  1.45203E+01  1.18880E+05
  2.65980E-01  4.36536E-01  1.22443E+01  1.39381E+01  1.38251E+05
  2.60980E-01  4.22808E-01  1.22993E+01  1.33689E+01  1.61267E+05
  2.55980E-01  4.09235E-01  1.23591E+01  1.28129E+01  1.88700E+05
  2.50980E-01  3.95827E-01  1.24249E+01  1.22705E+01  2.21523E+05
  2.45980E-01  3.82590E-01  1.24969E+01  1.17417E+01  2.60677E+05
  2.40980E-01  3.69536E-01  1.25762E+01  1.12271E+01  3.07829E+05
  2.35980E-01  3.56674E-01  1.26631E+01  1.07268E+01  3.64793E+05
  2.30980E-01  3.44010E-01  1.27592E+01  1.02410E+01  4.33450E+05
  2.25980E-01  3.31556E-01  1.28647E+01  9.77002E+00  5.17155E+05
  2.20980E-01  3.19319E-01  1.29800E+01  9.31402E+00  6.18810E+05
  2.15980E-01  3.07308E-01  1.31090E+01  8.87316E+00  7.43418E+05
  2.10980E-01  2.95531E-01  1.32518E+01  8.44761E+00  8.96046E+05
  2.05980E-01  2.83999E-01  1.34106E+01  8.03757E+00  1.08422E+06
  2.00980E-01  2.72718E-01  1.35856E+01  7.64304E+00  1.31729E+06
  1.95980E-01  2.61697E-01  1.37817E+01  7.26424E+00  1.60643E+06
  1.90980E-01  2.50944E-01  1.40014E+01  6.90123E+00  1.96609E+06
  1.85980E-01  2.40468E-01  1.42451E+01  6.55403E+00  2.41788E+06
  1.80980E-01  2.30277E-01  1.45214E+01  6.22287E+00  2.98484E+06
  1.75980E-01  2.20378E-01  1.48298E+01  5.90758E+00  3.70096E+06
  1.70980E-01  2.10780E-01  1.51816E+01  5.60841E+00  4.60711E+06
  1.65980E-01  2.01488E-01  1.55773E+01  5.32523E+00  5.76401E+06
  1.60980E-01  1.92513E-01  1.60305E+01  5.05826E+00  7.24141E+06
  1.55980E-01  1.83858E-01  1.65451E+01  4.80742E+00  9.14452E+06
  1.50980E-01  1.75534E-01  1.71412E+01  4.57287E+00  1.15944E+07
  1.45980E-01  1.67544E-01  1.78276E+01  4.35463E+00  1.47750E+07
  1.40980E-01  1.59897E-01  1.86224E+01  4.15294E+00  1.89365E+07
  1.35980E-01  1.52599E-01  1.95528E+01  3.96799E+00  2.43932E+07
  1.30980E-01  1.45658E-01  2.06556E+01  3.80035E+00  3.16237E+07
  1.25980E-01  1.39077E-01  2.19655E+01  3.65023E+00  4.12917E+07
  1.20980E-01  1.32865E-01  2.35349E+01  3.51845E+00  5.43720E+07
  1.15980E-01  1.27030E-01  2.54434E+01  3.40631E+00  7.24166E+07
  1.10980E-01  1.21578E-01  2.77954E+01  3.31541E+00  9.80437E+07
  1.05980E-01  1.16515E-01  3.07176E+01  3.24804E+00  1.36134E+08
  1.00980E-01  1.11858E-01  3.44581E+01  3.20927E+00  1.97302E+08
  9.59800E-02  1.07618E-01  3.93384E+01  3.20636E+00  3.07634E+08
  9.09800E-02  1.03811E-01  4.58673E+01  3.25229E+00  5.43068E+08
  8.59800E-02  1.00693E-01  5.41298E+01  3.36348E+00  1.09432E+09
  8.09800E-02  9.81672E-02  6.48718E+01  3.56469E+00  2.59645E+09
