  3.30980E-01  7.81842E-01  1.22285E+01  3.28492E+01  9.78680E+03
  3.25980E-01  7.63550E-01  1.22384E+01  3.18243E+01  1.10616E+04
  3.20980E-01  7.45266E-01  1.22487E+01  3.08078E+01  1.25327E+04
  3.15980E-01  7.26998E-01  1.22600E+01  2.98007E+01  1.42290E+04
  3.10980E-01  7.08757E-01  1.22719E+01  2.88035E+01  1.61941E+04
  3.05980E-01  6.90550E-01  1.22853E+01  2.78169E+01  1.84758E+04
  3.00980E-01  6.72393E-01  1.22995E+01  2.68419E+01  2.11282E+04
  2.95980E-01  6.54294E-01  1.23152E+01  2.58791E+01  2.42281E+04
  2.90980E-01  6.36263E-01  1.23323E+01  2.49291E+01  2.78465E+04
  2.85980E-01  6.18313E-01  1.23513E+01  2.39927E+01  3.20994E+04
  2.80980E-01  6.00455E-01  1.23721E+01  2.30707E+01  3.70935E+04
  2.75980E-01  5.82699E-01  1.23949E+01  2.21636E+01  4.29985E+04
  2.70980E-01  5.65057E-01  1.24200E+01  2.12720E+01  4.99815E+04
  2.65980E-01  5.47542E-01  1.24478E+01  2.03968E+01  5.82852E+04
  2.60980E-01  5.30169E-01  1.24784E+01  1.95387E+01  6.81489E+04
  2.55980E-01  5.12943E-01  1.25124E+01  1.86979E+01  7.99819E+04
  2.50980E-01  4.95881E-01  1.25501E+01  1.78753E+01  9.41422E+04
  2.45980E-01  4.78995E-01  1.25924E+01  1.70714E+01  1.11170E+05
  2.40980E-01  4.62296E-01  1.26387E+01  1.62866E+01  1.31767E+05
  2.35980E-01  4.45797E-01  1.26911E+01  1.55216E+01  1.56760E+05
  2.30980E-01  4.29510E-01  1.27488E+01  1.47767E+01  1.87090E+05
  2.25980E-01  4.13449E-01  1.28135E+01  1.40526E+01  2.24090E+05
  2.20980E-01  3.97625E-01  1.28851E+01  1.33495E+01  2.69664E+05
  2.15980E-01  3.82051E-01  1.29653E+01  1.26678E+01  3.25706E+05
  2.10980E-01  3.66739E-01  1.30560E+01  1.20079E+01  3.94928E+05
  2.05980E-01  3.51700E-01  1.31567E+01  1.13700E+01  4.81006E+05
  2.00980E-01  3.36949E-01  1.32695E+01  1.07546E+01  5.88522E+05
  1.95980E-01  3.22496E-01  1.33974E+01  1.01617E+01  7.23077E+05
  1.90980E-01  3.08353E-01  1.35406E+01  9.59151E+00  8.92665E+05
  1.85980E-01  2.94532E-01  1.37019E+01  9.04438E+00  1.10774E+06
  1.80980E-01  2.81043E-01  1.38861E+01  8.52023E+00  1.38053E+06
  1.75980E-01  2.67900E-01  1.40934E+01  8.01929E+00  1.73043E+06
  1.70980E-01  2.55113E-01  1.43304E+01  7.54159E+00  2.17949E+06
  1.65980E-01  2.42690E-01  1.45992E+01  7.08704E+00  2.76172E+06
  1.60980E-01  2.30646E-01  1.49088E+01  6.65578E+00  3.51765E+06
  1.55980E-01  2.18988E-01  1.52670E+01  6.24777E+00  4.50513E+06
  1.50980E-01  2.07728E-01  1.56782E+01  5.86286E+00  5.80793E+06
  1.45980E-01  1.96875E-01  1.61568E+01  5.50124E+00  7.53295E+06
  1.40980E-01  1.86438E-01  1.67163E+01  5.16259E+00  9.83317E+06
  1.35980E-01  1.76426E-01  1.73769E+01  4.84707E+00  1.29156E+07
  1.30980E-01  1.66851E-01  1.81603E+01  4.55476E+00  1.70896E+07
  1.25980E-01  1.57719E-01  1.90978E+01  4.28564E+00  2.27825E+07
  1.20980E-01  1.49044E-01  2.02363E+01  4.04022E+00  3.06268E+07
  1.15980E-01  1.40830E-01  2.16277E+01  3.81871E+00  4.15889E+07
  1.10980E-01  1.33092E-01  2.33650E+01  3.62220E+00  5.71076E+07
  1.05980E-01  1.25840E-01  2.55667E+01  3.45203E+00  7.96465E+07
  1.00980E-01  1.19088E-01  2.84201E+01  3.31068E+00  1.13777E+08
  9.59800E-02  1.12852E-01  3.22018E+01  3.20251E+00  1.69806E+08
  9.09801E-02  1.07154E-01  3.74389E+01  3.13624E+00  2.74823E+08
  8.59801E-02  1.02025E-01  4.49860E+01  3.12918E+00  5.26391E+08
  8.09801E-02  9.75176E-02  5.65442E+01  3.22296E+00  1.38804E+09
