  1.07598E+00  2.00945E+00  1.03787E+01  9.74526E+01  7.81483E+00
  1.07098E+00  2.00853E+00  1.03916E+01  9.75589E+01  7.94883E+00
  1.06598E+00  2.00756E+00  1.04046E+01  9.76625E+01  8.08704E+00
  1.06098E+00  2.00655E+00  1.04176E+01  9.77631E+01  8.22929E+00
  1.05598E+00  2.00549E+00  1.04307E+01  9.78608E+01  8.37480E+00
  1.05098E+00  2.00439E+00  1.04438E+01  9.79555E+01  8.52479E+00
  1.04598E+00  2.00324E+00  1.04570E+01  9.80471E+01  8.67918E+00
  1.04098E+00  2.00204E+00  1.04701E+01  9.81355E+01  8.83823E+00
  1.03598E+00  2.00080E+00  1.04833E+01  9.82206E+01  9.00161E+00
  1.03098E+00  1.99950E+00  1.04966E+01  9.83025E+01  9.16977E+00
  1.02598E+00  1.99816E+00  1.05099E+01  9.83809E+01  9.34307E+00
  1.02098E+00  1.99676E+00  1.05232E+01  9.84558E+01  9.52189E+00
  1.01598E+00  1.99532E+00  1.05366E+01  9.85271E+01  9.70522E+00
  1.01098E+00  1.99382E+00  1.05500E+01  9.85948E+01  9.89446E+00
  1.00598E+00  1.99226E+00  1.05635E+01  9.86587E+01  1.00896E+01
  1.00098E+00  1.99066E+00  1.05769E+01  9.87188E+01  1.02910E+01
  9.95980E-01  1.98899E+00  1.05904E+01  9.87749E+01  1.04982E+01
  9.90980E-01  1.98727E+00  1.06040E+01  9.88270E+01  1.07116E+01
  9.85980E-01  1.98549E+00  1.06176E+01  9.88750E+01  1.09328E+01
  9.80980E-01  1.98366E+00  1.06312E+01  9.89187E+01  1.11606E+01
  9.75980E-01  1.98176E+00  1.06448E+01  9.89582E+01  1.13946E+01
  9.70980E-01  1.97981E+00  1.06586E+01  9.89932E+01  1.16370E+01
  9.65980E-01  1.97779E+00  1.06723E+01  9.90238E+01  1.18874E+01
  9.60980E-01  1.97571E+00  1.06860E+01  9.90497E+01  1.21452E+01
  9.55980E-01  1.97356E+00  1.06997E+01  9.90710E+01  1.24127E+01
  9.50980E-01  1.97135E+00  1.07136E+01  9.90874E+01  1.26880E+01
  9.45980E-01  1.96907E+00  1.07274E+01  9.90989E+01  1.29741E+01
  9.40980E-01  1.96673E+00  1.07412E+01  9.91054E+01  1.32686E+01
  9.35980E-01  1.96432E+00  1.07551E+01  9.91067E+01  1.35730E+01
  9.30980E-01  1.96184E+00  1.07690E+01  9.91028E+01  1.38883E+01
  9.25980E-01  1.95929E+00  1.07829E+01  9.90936E+01  1.42150E+01
  9.20980E-01  1.95666E+00  1.07969E+01  9.90789E+01  1.45521E+01
  9.15980E-01  1.95397E+00  1.08109E+01  9.90586E+01  1.49011E+01
  9.10980E-01  1.95120E+00  1.08248E+01  9.90326E+01  1.52641E+01
  9.05980E-01  1.94835E+00  1.08388E+01  9.90008E+01  1.56384E+01
  9.00980E-01  1.94543E+00  1.08529E+01  9.89631E+01  1.60268E+01
  8.95980E-01  1.94243E+00  1.08669E+01  9.89194E+01  1.64294E+01
  8.90980E-01  1.93934E+00  1.08810E+01  9.88695E+01  1.68473E+01
  8.85980E-01  1.93618E+00  1.08951E+01  9.88133E+01  1.72797E+01
  8.80980E-01  1.93294E+00  1.09092E+01  9.87507E+01  1.77285E+01
  8.75980E-01  1.92961E+00  1.09232E+01  9.86815E+01  1.81955E+01
  8.70980E-01  1.92620E+00  1.09373E+01  9.86058E+01  1.86784E+01
  8.65980E-01  1.92270E+00  1.09515E+01  9.85231E+01  1.91808E+01
  8.60980E-01  1.91912E+00  1.09656E+01  9.84337E+01  1.97030E+01
  8.55980E-01  1.91544E+00  1.09798E+01  9.83371E+01  2.02442E+01
  8.50980E-01  1.91168E+00  1.09939E+01  9.82334E+01  2.08090E+01
  8.45980E-01  1.90782E+00  1.10081E+01  9.81223E+01  2.13948E+01
  8.40980E-01  1.90387E+00  1.10222E+01  9.80039E+01  2.20062E+01
  8.35980E-01  1.89983E+00  1.10363E+01  9.78778E+01  2.26391E+01
  8.30980E-01  1.89569E+00  1.10505E+01  9.77441E+01  2.33013E+01
  8.25980E-01  1.89145E+00  1.10646E+01  9.76025E+01  2.39885E+01
  8.20980E-01  1.88711E+00  1.10788E+01  9.74529E+01  2.47046E+01
  8.15980E-01  1.88267E+00  1.10930E+01  9.72952E+01  2.54501E+01
  8.10980E-01  1.87813E+00  1.11071E+01  9.71293E+01  2.62307E+01
  8.05980E-01  1.87348E+00  1.11212E+01  9.69549E+01  2.70415E+01
  8.00980E-01  1.86873E+00  1.11353E+01  9.67720E+01  2.78881E+01
  7.95980E-01  1.86387E+00  1.11494E+01  9.65804E+01  2.87738E+01
  7.90980E-01  1.85891E+00  1.11634E+01  9.63801E+01  2.96963E+01
  7.85980E-01  1.85383E+00  1.11775E+01  9.61707E+01  3.06593E+01
  7.80980E-01  1.84864E+00  1.11915E+01  9.59522E+01  3.16699E+01
  7.75980E-01  1.84334E+00  1.12055E+01  9.57246E+01  3.27219E+01
  7.70980E-01  1.83792E+00  1.12196E+01  9.54875E+01  3.38236E+01
  7.65980E-01  1.83238E+00  1.12335E+01  9.52409E+01  3.49785E+01
  7.60980E-01  1.82673E+00  1.12474E+01  9.49846E+01  3.61852E+01
  7.55980E-01  1.82095E+00  1.12614E+01  9.47185E+01  3.74484E+01
  7.50980E-01  1.81506E+00  1.12752E+01  9.44424E+01  3.87771E+01
  7.45980E-01  1.80903E+00  1.12890E+01  9.41563E+01  4.01630E+01
  7.40980E-01  1.80289E+00  1.13028E+01  9.38599E+01  4.16202E+01
  7.35980E-01  1.79661E+00  1.13165E+01  9.35532E+01  4.31512E+01
  7.30980E-01  1.79021E+00  1.13302E+01  9.32359E+01  4.47544E+01
  7.25980E-01  1.78368E+00  1.13439E+01  9.29080E+01  4.64403E+01
  7.20980E-01  1.77701E+00  1.13575E+01  9.25692E+01  4.82113E+01
  7.15980E-01  1.77021E+00  1.13710E+01  9.22196E+01  5.00739E+01
  7.10980E-01  1.76327E+00  1.13846E+01  9.18590E+01  5.20341E+01
  7.05980E-01  1.75620E+00  1.13979E+01  9.14870E+01  5.40946E+01
  7.00980E-01  1.74898E+00  1.14113E+01  9.11038E+01  5.62662E+01
  6.95980E-01  1.74163E+00  1.14246E+01  9.07092E+01  5.85613E+01
  6.90980E-01  1.73413E+00  1.14378E+01  9.03030E+01  6.09683E+01
  6.85980E-01  1.72648E+00  1.14510E+01  8.98850E+01  6.35149E+01
  6.80980E-01  1.71869E+00  1.14640E+01  8.94553E+01  6.61962E+01
  6.75980E-01  1.71076E+00  1.14771E+01  8.90137E+01  6.90348E+01
  6.70980E-01  1.70267E+00  1.14899E+01  8.85599E+01  7.20394E+01
  6.65980E-01  1.69443E+00  1.15027E+01  8.80940E+01  7.52045E+01
  6.60980E-01  1.68603E+00  1.15155E+01  8.76157E+01  7.85583E+01
  6.55980E-01  1.67748E+00  1.15281E+01  8.71252E+01  8.21034E+01
  6.50980E-01  1.66878E+00  1.15407E+01  8.66223E+01  8.58655E+01
  6.45980E-01  1.65991E+00  1.15531E+01  8.61067E+01  8.98609E+01
  6.40980E-01  1.65089E+00  1.15654E+01  8.55785E+01  9.40821E+01
  6.35980E-01  1.64170E+00  1.15777E+01  8.50374E+01  9.85726E+01
  6.30980E-01  1.63235E+00  1.15897E+01  8.44836E+01  1.03338E+02
  6.25980E-01  1.62284E+00  1.16018E+01  8.39170E+01  1.08400E+02
  6.20980E-01  1.61315E+00  1.16136E+01  8.33373E+01  1.13804E+02
  6.15980E-01  1.60330E+00  1.16253E+01  8.27446E+01  1.19531E+02
  6.10980E-01  1.59329E+00  1.16369E+01  8.21388E+01  1.25645E+02
  6.05980E-01  1.58310E+00  1.16484E+01  8.15199E+01  1.32153E+02
  6.00980E-01  1.57273E+00  1.16597E+01  8.08878E+01  1.39103E+02
  5.95980E-01  1.56220E+00  1.16708E+01  8.02426E+01  1.46522E+02
  5.90980E-01  1.55149E+00  1.16820E+01  7.95841E+01  1.54455E+02
  5.85980E-01  1.54061E+00  1.16928E+01  7.89125E+01  1.62904E+02
  5.80980E-01  1.52954E+00  1.17035E+01  7.82273E+01  1.71978E+02
  5.75980E-01  1.51831E+00  1.17141E+01  7.75294E+01  1.81711E+02
  5.70980E-01  1.50688E+00  1.17244E+01  7.68179E+01  1.92105E+02
  5.65980E-01  1.49529E+00  1.17346E+01  7.60933E+01  2.03285E+02
  5.60980E-01  1.48351E+00  1.17447E+01  7.53556E+01  2.15270E+02
  5.55980E-01  1.47154E+00  1.17545E+01  7.46047E+01  2.28177E+02
  5.50980E-01  1.45940E+00  1.17642E+01  7.38408E+01  2.42029E+02
  5.45980E-01  1.44707E+00  1.17737E+01  7.30640E+01  2.56969E+02
  5.40980E-01  1.43456E+00  1.17830E+01  7.22742E+01  2.73048E+02
  5.35980E-01  1.42187E+00  1.17921E+01  7.14716E+01  2.90431E+02
  5.30980E-01  1.40899E+00  1.18010E+01  7.06563E+01  3.09156E+02
  5.25980E-01  1.39593E+00  1.18097E+01  6.98284E+01  3.29433E+02
  5.20980E-01  1.38268E+00  1.18182E+01  6.89881E+01  3.51341E+02
  5.15980E-01  1.36925E+00  1.18264E+01  6.81356E+01  3.75122E+02
  5.10980E-01  1.35564E+00  1.18345E+01  6.72709E+01  4.00847E+02
  5.05980E-01  1.34184E+00  1.18423E+01  6.63942E+01  4.28821E+02
  5.00980E-01  1.32785E+00  1.18500E+01  6.55059E+01  4.59150E+02
  4.95980E-01  1.31369E+00  1.18573E+01  6.46060E+01  4.92292E+02
  4.90980E-01  1.29934E+00  1.18645E+01  6.36949E+01  5.28231E+02
  4.85980E-01  1.28481E+00  1.18714E+01  6.27727E+01  5.67487E+02
  4.80980E-01  1.27010E+00  1.18781E+01  6.18398E+01  6.10345E+02
  4.75980E-01  1.25521E+00  1.18845E+01  6.08964E+01  6.57215E+02
  4.70980E-01  1.24015E+00  1.18908E+01  5.99429E+01  7.08544E+02
  4.65980E-01  1.22491E+00  1.18968E+01  5.89795E+01  7.64707E+02
  4.60980E-01  1.20949E+00  1.19025E+01  5.80066E+01  8.26490E+02
  4.55980E-01  1.19391E+00  1.19081E+01  5.70246E+01  8.94179E+02
  4.50980E-01  1.17815E+00  1.19133E+01  5.60338E+01  9.68716E+02
  4.45980E-01  1.16223E+00  1.19184E+01  5.50347E+01  1.05104E+03
  4.40980E-01  1.14614E+00  1.19232E+01  5.40277E+01  1.14167E+03
  4.35980E-01  1.12989E+00  1.19278E+01  5.30132E+01  1.24198E+03
  4.30980E-01  1.11349E+00  1.19323E+01  5.19917E+01  1.35280E+03
  4.25980E-01  1.09693E+00  1.19363E+01  5.09637E+01  1.47578E+03
  4.20980E-01  1.08021E+00  1.19403E+01  4.99296E+01  1.61248E+03
  4.15980E-01  1.06335E+00  1.19443E+01  4.88901E+01  1.76407E+03
  4.10980E-01  1.04635E+00  1.19477E+01  4.78456E+01  1.93335E+03
  4.05980E-01  1.02921E+00  1.19511E+01  4.67967E+01  2.12222E+03
  4.00980E-01  1.01193E+00  1.19545E+01  4.57441E+01  2.33287E+03
  3.95980E-01  9.94527E-01  1.19575E+01  4.46883E+01  2.56911E+03
  3.90980E-01  9.77000E-01  1.19605E+01  4.36300E+01  2.83430E+03
  3.85980E-01  9.59355E-01  1.19635E+01  4.25697E+01  3.13170E+03
  3.80980E-01  9.41600E-01  1.19662E+01  4.15082E+01  3.46710E+03
  3.75980E-01  9.23738E-01  1.19690E+01  4.04462E+01  3.84528E+03
  3.70980E-01  9.05778E-01  1.19717E+01  3.93843E+01  4.27335E+03
  3.65980E-01  8.87727E-01  1.19746E+01  3.83234E+01  4.75762E+03
  3.60980E-01  8.69592E-01  1.19773E+01  3.72640E+01  5.30680E+03
  3.55980E-01  8.51381E-01  1.19801E+01  3.62071E+01  5.93234E+03
  3.50980E-01  8.33101E-01  1.19832E+01  3.51533E+01  6.64593E+03
  3.45980E-01  8.14761E-01  1.19864E+01  3.41034E+01  7.46023E+03
  3.40980E-01  7.96369E-01  1.19900E+01  3.30582E+01  8.39358E+03
  3.35980E-01  7.77935E-01  1.19937E+01  3.20186E+01  9.46531E+03
  3.30980E-01  7.59469E-01  1.19978E+01  3.09853E+01  1.06993E+04
  3.25980E-01  7.40980E-01  1.20026E+01  2.99592E+01  1.21242E+04
  3.20980E-01  7.22476E-01  1.20078E+01  2.89410E+01  1.37722E+04
  3.15980E-01  7.03973E-01  1.20139E+01  2.79318E+01  1.56820E+04
  3.10980E-01  6.85475E-01  1.20207E+01  2.69321E+01  1.79025E+04
  3.05980E-01  6.67000E-01  1.20283E+01  2.59431E+01  2.04979E+04
  3.00980E-01  6.48553E-01  1.20370E+01  2.49653E+01  2.35330E+04
  2.95980E-01  6.30151E-01  1.20469E+01  2.39997E+01  2.70961E+04
  2.90980E-01  6.11803E-01  1.20582E+01  2.30472E+01  3.12889E+04
  2.85980E-01  5.93525E-01  1.20712E+01  2.21086E+01  3.62411E+04
  2.80980E-01  5.75325E-01  1.20861E+01  2.11846E+01  4.21127E+04
  2.75980E-01  5.57219E-01  1.21030E+01  2.02760E+01  4.90896E+04
  2.70980E-01  5.39222E-01  1.21224E+01  1.93838E+01  5.74161E+04
  2.65980E-01  5.21343E-01  1.21445E+01  1.85085E+01  6.73948E+04
  2.60980E-01  5.03603E-01  1.21699E+01  1.76512E+01  7.93766E+04
  2.55980E-01  4.86009E-01  1.21986E+01  1.68123E+01  9.38251E+04
  2.50980E-01  4.68578E-01  1.22314E+01  1.59926E+01  1.11355E+05
  2.45980E-01  4.51326E-01  1.22689E+01  1.51928E+01  1.32664E+05
  2.40980E-01  4.34266E-01  1.23112E+01  1.44136E+01  1.58682E+05
  2.35980E-01  4.17412E-01  1.23597E+01  1.36555E+01  1.90620E+05
  2.30980E-01  4.00782E-01  1.24146E+01  1.29192E+01  2.29974E+05
  2.25980E-01  3.84390E-01  1.24780E+01  1.22051E+01  2.78628E+05
  2.20980E-01  3.68250E-01  1.25497E+01  1.15139E+01  3.39238E+05
  2.15980E-01  3.52379E-01  1.26312E+01  1.08459E+01  4.15059E+05
  2.10980E-01  3.36791E-01  1.27250E+01  1.02015E+01  5.10146E+05
  2.05980E-01  3.21501E-01  1.28321E+01  9.58123E+00  6.30571E+05
  2.00980E-01  3.06525E-01  1.29538E+01  8.98525E+00  7.83397E+05
  1.95980E-01  2.91877E-01  1.30953E+01  8.41389E+00  9.78345E+05
  1.90980E-01  2.77572E-01  1.32563E+01  7.86733E+00  1.22934E+06
  1.85980E-01  2.63626E-01  1.34428E+01  7.34574E+00  1.55339E+06
  1.80980E-01  2.50052E-01  1.36575E+01  6.84924E+00  1.97544E+06
  1.75980E-01  2.36865E-01  1.39083E+01  6.37795E+00  2.52688E+06
  1.70980E-01  2.24079E-01  1.41987E+01  5.93182E+00  3.25482E+06
  1.65980E-01  2.11709E-01  1.45400E+01  5.51096E+00  4.22197E+06
  1.60980E-01  1.99767E-01  1.49419E+01  5.11522E+00  5.51407E+06
  1.55980E-01  1.88265E-01  1.54174E+01  4.74444E+00  7.25308E+06
  1.50980E-01  1.77220E-01  1.59846E+01  4.39876E+00  9.61751E+06
  1.45980E-01  1.66643E-01  1.66687E+01  4.07807E+00  1.28601E+07
  1.40980E-01  1.56547E-01  1.75014E+01  3.78229E+00  1.73479E+07
  1.35980E-01  1.46945E-01  1.85275E+01  3.51156E+00  2.36339E+07
  1.30980E-01  1.37852E-01  1.98119E+01  3.26621E+00  3.25679E+07
  1.25980E-01  1.29283E-01  2.14488E+01  3.04685E+00  4.55043E+07
  1.20980E-01  1.21253E-01  2.35825E+01  2.85470E+00  6.48702E+07
  1.15980E-01  1.13781E-01  2.64330E+01  2.69201E+00  9.54440E+07
  1.10980E-01  1.06891E-01  3.03988E+01  2.56360E+00  1.48810E+08
  1.05980E-01  1.00616E-01  3.61865E+01  2.47946E+00  2.62908E+08
  1.00980E-01  9.50036E-02  4.52300E+01  2.46366E+00  6.11710E+08
  9.59800E-02  9.01388E-02  6.08979E+01  2.58922E+00  2.46712E+09
  9.09800E-02  8.62078E-02  9.32714E+01  3.17985E+00  2.52603E+10
  8.59800E-02  8.38185E-02  1.88989E+02  7.47305E+00  1.53325E+12
  8.09800E-02  8.94108E-02  9.46618E+02  5.86316E+02  1.91754E+16
