  8.40980E-01  2.02347E+00  1.09959E+01  1.08829E+02  1.38557E+01
  8.35980E-01  2.01913E+00  1.10106E+01  1.08674E+02  1.42852E+01
  8.30980E-01  2.01468E+00  1.10254E+01  1.08508E+02  1.47341E+01
  8.25980E-01  2.01011E+00  1.10401E+01  1.08332E+02  1.52044E+01
  8.20980E-01  2.00541E+00  1.10548E+01  1.08146E+02  1.56939E+01
  8.15980E-01  2.00060E+00  1.10695E+01  1.07950E+02  1.62051E+01
  8.10980E-01  1.99566E+00  1.10841E+01  1.07742E+02  1.67417E+01
  8.05980E-01  1.99060E+00  1.10987E+01  1.07524E+02  1.73027E+01
  8.00980E-01  1.98541E+00  1.11133E+01  1.07295E+02  1.78870E+01
  7.95980E-01  1.98009E+00  1.11279E+01  1.07055E+02  1.85010E+01
  7.90980E-01  1.97464E+00  1.11424E+01  1.06803E+02  1.91442E+01
  7.85980E-01  1.96906E+00  1.11569E+01  1.06540E+02  1.98160E+01
  7.80980E-01  1.96334E+00  1.11713E+01  1.06265E+02  2.05227E+01
  7.75980E-01  1.95749E+00  1.11857E+01  1.05978E+02  2.12621E+01
  7.70980E-01  1.95149E+00  1.12001E+01  1.05679E+02  2.20402E+01
  7.65980E-01  1.94536E+00  1.12143E+01  1.05367E+02  2.28536E+01
  7.60980E-01  1.93908E+00  1.12286E+01  1.05044E+02  2.37086E+01
  7.55980E-01  1.93265E+00  1.12428E+01  1.04707E+02  2.46099E+01
  7.50980E-01  1.92608E+00  1.12569E+01  1.04358E+02  2.55568E+01
  7.45980E-01  1.91936E+00  1.12710E+01  1.03996E+02  2.65488E+01
  7.40980E-01  1.91248E+00  1.12849E+01  1.03621E+02  2.75961E+01
  7.35980E-01  1.90545E+00  1.12988E+01  1.03233E+02  2.86972E+01
  7.30980E-01  1.89827E+00  1.13127E+01  1.02831E+02  2.98609E+01
  7.25980E-01  1.89093E+00  1.13264E+01  1.02416E+02  3.10857E+01
  7.20980E-01  1.88343E+00  1.13401E+01  1.01987E+02  3.23730E+01
  7.15980E-01  1.87576E+00  1.13536E+01  1.01544E+02  3.37363E+01
  7.10980E-01  1.86794E+00  1.13672E+01  1.01087E+02  3.51725E+01
  7.05980E-01  1.85994E+00  1.13806E+01  1.00616E+02  3.66957E+01
  7.00980E-01  1.85178E+00  1.13938E+01  1.00130E+02  3.83023E+01
  6.95980E-01  1.84345E+00  1.14071E+01  9.96305E+01  3.99962E+01
  6.90980E-01  1.83495E+00  1.14201E+01  9.91162E+01  4.17948E+01
  6.85980E-01  1.82627E+00  1.14331E+01  9.85871E+01  4.36965E+01
  6.80980E-01  1.81741E+00  1.14459E+01  9.80431E+01  4.57187E+01
  6.75980E-01  1.80838E+00  1.14586E+01  9.74844E+01  4.78583E+01
  6.70980E-01  1.79917E+00  1.14713E+01  9.69106E+01  5.01252E+01
  6.65980E-01  1.78978E+00  1.14837E+01  9.63219E+01  5.25329E+01
  6.60980E-01  1.78020E+00  1.14961E+01  9.57177E+01  5.50896E+01
  6.55980E-01  1.77044E+00  1.15082E+01  9.50983E+01  5.78157E+01
  6.50980E-01  1.76049E+00  1.15203E+01  9.44635E+01  6.07097E+01
  6.45980E-01  1.75035E+00  1.15321E+01  9.38135E+01  6.37973E+01
  6.40980E-01  1.74002E+00  1.15439E+01  9.31478E+01  6.70783E+01
  6.35980E-01  1.72950E+00  1.15555E+01  9.24666E+01  7.05833E+01
  6.30980E-01  1.71879E+00  1.15668E+01  9.17700E+01  7.43200E+01
  6.25980E-01  1.70788E+00  1.15781E+01  9.10575E+01  7.83012E+01
  6.20980E-01  1.69677E+00  1.15892E+01  9.03295E+01  8.25628E+01
  6.15980E-01  1.68547E+00  1.16001E+01  8.95859E+01  8.71158E+01
  6.10980E-01  1.67397E+00  1.16107E+01  8.88268E+01  9.20015E+01
  6.05980E-01  1.66227E+00  1.16212E+01  8.80519E+01  9.72201E+01
  6.00980E-01  1.65036E+00  1.16314E+01  8.72616E+01  1.02824E+02
  5.95980E-01  1.63825E+00  1.16416E+01  8.64555E+01  1.08826E+02
  5.90980E-01  1.62594E+00  1.16514E+01  8.56344E+01  1.15286E+02
  5.85980E-01  1.61343E+00  1.16611E+01  8.47974E+01  1.22220E+02
  5.80980E-01  1.60071E+00  1.16704E+01  8.39452E+01  1.29682E+02
  5.75980E-01  1.58778E+00  1.16797E+01  8.30780E+01  1.37701E+02
  5.70980E-01  1.57465E+00  1.16886E+01  8.21957E+01  1.46365E+02
  5.65980E-01  1.56131E+00  1.16974E+01  8.12981E+01  1.55696E+02
  5.60980E-01  1.54776E+00  1.17058E+01  8.03858E+01  1.65777E+02
  5.55980E-01  1.53401E+00  1.17141E+01  7.94589E+01  1.76651E+02
  5.50980E-01  1.52005E+00  1.17220E+01  7.85175E+01  1.88448E+02
  5.45980E-01  1.50588E+00  1.17298E+01  7.75618E+01  2.01192E+02
  5.40980E-01  1.49150E+00  1.17372E+01  7.65920E+01  2.15025E+02
  5.35980E-01  1.47692E+00  1.17445E+01  7.56084E+01  2.30011E+02
  5.30980E-01  1.46214E+00  1.17513E+01  7.46112E+01  2.46331E+02
  5.25980E-01  1.44715E+00  1.17580E+01  7.36008E+01  2.64039E+02
  5.20980E-01  1.43195E+00  1.17642E+01  7.25773E+01  2.83347E+02
  5.15980E-01  1.41655E+00  1.17704E+01  7.15412E+01  3.04379E+02
  5.10980E-01  1.40095E+00  1.17761E+01  7.04926E+01  3.27295E+02
  5.05980E-01  1.38515E+00  1.17815E+01  6.94322E+01  3.52328E+02
  5.00980E-01  1.36915E+00  1.17868E+01  6.83601E+01  3.79681E+02
  4.95980E-01  1.35296E+00  1.17916E+01  6.72768E+01  4.09720E+02
  4.90980E-01  1.33657E+00  1.17962E+01  6.61828E+01  4.42565E+02
  4.85980E-01  1.31999E+00  1.18004E+01  6.50783E+01  4.78699E+02
  4.80980E-01  1.30323E+00  1.18043E+01  6.39641E+01  5.18379E+02
  4.75980E-01  1.28627E+00  1.18081E+01  6.28404E+01  5.61974E+02
  4.70980E-01  1.26913E+00  1.18114E+01  6.17078E+01  6.10073E+02
  4.65980E-01  1.25182E+00  1.18146E+01  6.05669E+01  6.63117E+02
  4.60980E-01  1.23432E+00  1.18171E+01  5.94183E+01  7.21883E+02
  4.55980E-01  1.21666E+00  1.18195E+01  5.82624E+01  7.86715E+02
  4.50980E-01  1.19883E+00  1.18218E+01  5.71000E+01  8.58534E+02
  4.45980E-01  1.18083E+00  1.18235E+01  5.59315E+01  9.38603E+02
  4.40980E-01  1.16268E+00  1.18250E+01  5.47578E+01  1.02732E+03
  4.35980E-01  1.14437E+00  1.18264E+01  5.35793E+01  1.12584E+03
  4.30980E-01  1.12592E+00  1.18273E+01  5.23969E+01  1.23614E+03
  4.25980E-01  1.10733E+00  1.18279E+01  5.12112E+01  1.35930E+03
  4.20980E-01  1.08859E+00  1.18286E+01  5.00230E+01  1.49657E+03
  4.15980E-01  1.06973E+00  1.18287E+01  4.88329E+01  1.65122E+03
  4.10980E-01  1.05075E+00  1.18287E+01  4.76418E+01  1.82410E+03
  4.05980E-01  1.03165E+00  1.18287E+01  4.64504E+01  2.01852E+03
  4.00980E-01  1.01244E+00  1.18281E+01  4.52596E+01  2.23803E+03
  3.95980E-01  9.93133E-01  1.18276E+01  4.40702E+01  2.48554E+03
  3.90980E-01  9.73732E-01  1.18268E+01  4.28829E+01  2.76580E+03
  3.85980E-01  9.54246E-01  1.18262E+01  4.16986E+01  3.08244E+03
  3.80980E-01  9.34685E-01  1.18252E+01  4.05182E+01  3.44294E+03
  3.75980E-01  9.15057E-01  1.18241E+01  3.93425E+01  3.85241E+03
  3.70980E-01  8.95372E-01  1.18232E+01  3.81724E+01  4.31969E+03
  3.65980E-01  8.75638E-01  1.18227E+01  3.70088E+01  4.85175E+03
  3.60980E-01  8.55868E-01  1.18216E+01  3.58525E+01  5.46298E+03
  3.55980E-01  8.36071E-01  1.18209E+01  3.47045E+01  6.16431E+03
  3.50980E-01  8.16256E-01  1.18204E+01  3.35657E+01  6.97006E+03
  3.45980E-01  7.96439E-01  1.18203E+01  3.24370E+01  7.89869E+03
  3.40980E-01  7.76624E-01  1.18208E+01  3.13190E+01  8.97358E+03
  3.35980E-01  7.56828E-01  1.18214E+01  3.02130E+01  1.02153E+04
  3.30980E-01  7.37062E-01  1.18226E+01  2.91197E+01  1.16584E+04
  3.25980E-01  7.17338E-01  1.18243E+01  2.80399E+01  1.33420E+04
  3.20980E-01  6.97666E-01  1.18269E+01  2.69745E+01  1.53075E+04
  3.15980E-01  6.78063E-01  1.18304E+01  2.59245E+01  1.76090E+04
  3.10980E-01  6.58538E-01  1.18351E+01  2.48905E+01  2.03045E+04
  3.05980E-01  6.39107E-01  1.18408E+01  2.38735E+01  2.34853E+04
  3.00980E-01  6.19783E-01  1.18480E+01  2.28742E+01  2.72369E+04
  2.95980E-01  6.00578E-01  1.18567E+01  2.18934E+01  3.16872E+04
  2.90980E-01  5.81508E-01  1.18674E+01  2.09319E+01  3.69683E+04
  2.85980E-01  5.62587E-01  1.18801E+01  1.99905E+01  4.32721E+04
  2.80980E-01  5.43826E-01  1.18953E+01  1.90697E+01  5.08026E+04
  2.75980E-01  5.25242E-01  1.19131E+01  1.81702E+01  5.98519E+04
  2.70980E-01  5.06847E-01  1.19342E+01  1.72926E+01  7.07480E+04
  2.65980E-01  4.88659E-01  1.19584E+01  1.64377E+01  8.39208E+04
  2.60980E-01  4.70690E-01  1.19870E+01  1.56059E+01  9.98330E+04
  2.55980E-01  4.52953E-01  1.20198E+01  1.47976E+01  1.19310E+05
  2.50980E-01  4.35465E-01  1.20583E+01  1.40135E+01  1.43087E+05
  2.45980E-01  4.18238E-01  1.21011E+01  1.32538E+01  1.72321E+05
  2.40980E-01  4.01288E-01  1.21516E+01  1.25191E+01  2.08361E+05
  2.35980E-01  3.84628E-01  1.22094E+01  1.18095E+01  2.52859E+05
  2.30980E-01  3.68272E-01  1.22760E+01  1.11254E+01  3.08175E+05
  2.25980E-01  3.52235E-01  1.23520E+01  1.04670E+01  3.77473E+05
  2.20980E-01  3.36530E-01  1.24391E+01  9.83453E+00  4.64226E+05
  2.15980E-01  3.21170E-01  1.25392E+01  9.22805E+00  5.73697E+05
  2.10980E-01  3.06167E-01  1.26534E+01  8.64760E+00  7.12315E+05
  2.05980E-01  2.91535E-01  1.27852E+01  8.09323E+00  8.88572E+05
  2.00980E-01  2.77286E-01  1.29375E+01  7.56498E+00  1.11466E+06
  1.95980E-01  2.63430E-01  1.31111E+01  7.06258E+00  1.40594E+06
  1.90980E-01  2.49982E-01  1.33140E+01  6.58607E+00  1.78146E+06
  1.85980E-01  2.36950E-01  1.35460E+01  6.13520E+00  2.27134E+06
  1.80980E-01  2.24346E-01  1.38165E+01  5.70972E+00  2.91164E+06
  1.75980E-01  2.12180E-01  1.41308E+01  5.30943E+00  3.75629E+06
  1.70980E-01  2.00462E-01  1.44994E+01  4.93407E+00  4.87478E+06
  1.65980E-01  1.89200E-01  1.49354E+01  4.58329E+00  6.36352E+06
  1.60980E-01  1.78406E-01  1.54494E+01  4.25688E+00  8.36351E+06
  1.55980E-01  1.68087E-01  1.60610E+01  3.95447E+00  1.10733E+07
  1.50980E-01  1.58250E-01  1.67986E+01  3.67584E+00  1.47714E+07
  1.45980E-01  1.48906E-01  1.76931E+01  3.42079E+00  1.98599E+07
  1.40980E-01  1.40063E-01  1.87943E+01  3.18942E+00  2.69456E+07
  1.35980E-01  1.31728E-01  2.01673E+01  2.98174E+00  3.69618E+07
  1.30980E-01  1.23912E-01  2.19119E+01  2.79843E+00  5.14307E+07
  1.25980E-01  1.16628E-01  2.41702E+01  2.64067E+00  7.30471E+07
  1.20980E-01  1.09889E-01  2.71853E+01  2.51111E+00  1.07520E+08
  1.15980E-01  1.03711E-01  3.13210E+01  2.41426E+00  1.69203E+08
  1.10980E-01  9.81223E-02  3.72848E+01  2.36063E+00  3.04947E+08
  1.05980E-01  9.31627E-02  4.64655E+01  2.37504E+00  7.27562E+08
  1.00980E-01  8.89003E-02  6.18245E+01  2.52656E+00  2.86280E+09
  9.59800E-02  8.54964E-02  9.20150E+01  3.10442E+00  2.50548E+10
  9.09800E-02  8.33734E-02  1.69455E+02  6.26445E+00  8.53774E+11
  8.59800E-02  8.57470E-02  5.92171E+02  1.33276E+02  1.43623E+15
  8.09800E-02  2.33854E-01  4.13007E+03  3.35730E+05  4.02824E+16
