  4.05980E-01  1.22282E+00  1.23849E+01  6.32658E+01  1.00243E+03
  4.00980E-01  1.20264E+00  1.23875E+01  6.18550E+01  1.10511E+03
  3.95980E-01  1.18227E+00  1.23897E+01  6.04375E+01  1.22016E+03
  3.90980E-01  1.16172E+00  1.23917E+01  5.90143E+01  1.34962E+03
  3.85980E-01  1.14100E+00  1.23933E+01  5.75864E+01  1.49556E+03
  3.80980E-01  1.12012E+00  1.23947E+01  5.61546E+01  1.66038E+03
  3.75980E-01  1.09908E+00  1.23956E+01  5.47202E+01  1.84699E+03
  3.70980E-01  1.07790E+00  1.23963E+01  5.32841E+01  2.05858E+03
  3.65980E-01  1.05657E+00  1.23970E+01  5.18477E+01  2.29860E+03
  3.60980E-01  1.03512E+00  1.23974E+01  5.04118E+01  2.57264E+03
  3.55980E-01  1.01355E+00  1.23975E+01  4.89776E+01  2.88450E+03
  3.50980E-01  9.91875E-01  1.23975E+01  4.75464E+01  3.24207E+03
  3.45980E-01  9.70104E-01  1.23974E+01  4.61194E+01  3.65190E+03
  3.40980E-01  9.48248E-01  1.23974E+01  4.46978E+01  4.12195E+03
  3.35980E-01  9.26320E-01  1.23973E+01  4.32827E+01  4.66483E+03
  3.30980E-01  9.04331E-01  1.23974E+01  4.18753E+01  5.29098E+03
  3.25980E-01  8.82299E-01  1.23973E+01  4.04773E+01  6.01595E+03
  3.20980E-01  8.60232E-01  1.23976E+01  3.90895E+01  6.85838E+03
  3.15980E-01  8.38146E-01  1.23981E+01  3.77133E+01  7.83852E+03
  3.10980E-01  8.16057E-01  1.23989E+01  3.63499E+01  8.98353E+03
  3.05980E-01  7.93980E-01  1.24005E+01  3.50009E+01  1.03219E+04
  3.00980E-01  7.71926E-01  1.24023E+01  3.36671E+01  1.18952E+04
  2.95980E-01  7.49916E-01  1.24052E+01  3.23501E+01  1.37465E+04
  2.90980E-01  7.27962E-01  1.24089E+01  3.10509E+01  1.59352E+04
  2.85980E-01  7.06085E-01  1.24134E+01  2.97709E+01  1.85287E+04
  2.80980E-01  6.84299E-01  1.24194E+01  2.85112E+01  2.16130E+04
  2.75980E-01  6.62620E-01  1.24267E+01  2.72729E+01  2.52939E+04
  2.70980E-01  6.41068E-01  1.24355E+01  2.60574E+01  2.97043E+04
  2.65980E-01  6.19660E-01  1.24466E+01  2.48656E+01  3.49958E+04
  2.60980E-01  5.98413E-01  1.24596E+01  2.36986E+01  4.13828E+04
  2.55980E-01  5.77349E-01  1.24754E+01  2.25576E+01  4.91189E+04
  2.50980E-01  5.56483E-01  1.24944E+01  2.14435E+01  5.85072E+04
  2.45980E-01  5.35833E-01  1.25164E+01  2.03571E+01  6.99732E+04
  2.40980E-01  5.15416E-01  1.25423E+01  1.92993E+01  8.40158E+04
  2.35980E-01  4.95256E-01  1.25724E+01  1.82711E+01  1.01325E+05
  2.30980E-01  4.75370E-01  1.26081E+01  1.72733E+01  1.22667E+05
  2.25980E-01  4.55776E-01  1.26498E+01  1.63065E+01  1.49210E+05
  2.20980E-01  4.36493E-01  1.26976E+01  1.53713E+01  1.82345E+05
  2.15980E-01  4.17540E-01  1.27533E+01  1.44684E+01  2.23730E+05
  2.10980E-01  3.98934E-01  1.28179E+01  1.35982E+01  2.76058E+05
  2.05980E-01  3.80695E-01  1.28925E+01  1.27612E+01  3.42327E+05
  2.00980E-01  3.62838E-01  1.29783E+01  1.19576E+01  4.26510E+05
  1.95980E-01  3.45383E-01  1.30787E+01  1.11879E+01  5.34390E+05
  1.90980E-01  3.28346E-01  1.31931E+01  1.04519E+01  6.73141E+05
  1.85980E-01  3.11745E-01  1.33274E+01  9.75009E+00  8.53103E+05
  1.80980E-01  2.95594E-01  1.34813E+01  9.08226E+00  1.08681E+06
  1.75980E-01  2.79910E-01  1.36613E+01  8.44843E+00  1.39317E+06
  1.70980E-01  2.64708E-01  1.38705E+01  7.84848E+00  1.79779E+06
  1.65980E-01  2.50002E-01  1.41132E+01  7.28214E+00  2.33450E+06
  1.60980E-01  2.35806E-01  1.43994E+01  6.74921E+00  3.05142E+06
  1.55980E-01  2.22134E-01  1.47345E+01  6.24934E+00  4.01662E+06
  1.50980E-01  2.08997E-01  1.51302E+01  5.78215E+00  5.32281E+06
  1.45980E-01  1.96405E-01  1.55995E+01  5.34713E+00  7.10756E+06
  1.40980E-01  1.84374E-01  1.61619E+01  4.94402E+00  9.55865E+06
  1.35980E-01  1.72911E-01  1.68390E+01  4.57229E+00  1.29631E+07
  1.30980E-01  1.62028E-01  1.76634E+01  4.23163E+00  1.77278E+07
  1.25980E-01  1.51732E-01  1.86800E+01  3.92169E+00  2.44585E+07
  1.20980E-01  1.42036E-01  1.99463E+01  3.64246E+00  3.40981E+07
  1.15980E-01  1.32946E-01  2.15477E+01  3.39394E+00  4.80969E+07
  1.10980E-01  1.24478E-01  2.36324E+01  3.17731E+00  6.90021E+07
  1.05980E-01  1.16642E-01  2.63945E+01  2.99410E+00  1.01420E+08
  1.00980E-01  1.09455E-01  3.01855E+01  2.84842E+00  1.56185E+08
  9.59800E-02  1.02940E-01  3.56215E+01  2.74857E+00  2.64451E+08
  9.09800E-02  9.71337E-02  4.39127E+01  2.71481E+00  5.55901E+08
  8.59800E-02  9.20924E-02  5.75902E+01  2.80093E+00  1.82869E+09
  8.09800E-02  8.79647E-02  8.35862E+01  3.21561E+00  1.30525E+10
