  8.40980E-01  1.73608E+00  1.09261E+01  8.28871E+01  3.95297E+01
  8.35980E-01  1.73190E+00  1.09396E+01  8.27534E+01  4.06658E+01
  8.30980E-01  1.72765E+00  1.09531E+01  8.26141E+01  4.18477E+01
  8.25980E-01  1.72333E+00  1.09665E+01  8.24690E+01  4.30748E+01
  8.20980E-01  1.71893E+00  1.09800E+01  8.23181E+01  4.43473E+01
  8.15980E-01  1.71445E+00  1.09934E+01  8.21612E+01  4.56687E+01
  8.10980E-01  1.70990E+00  1.10067E+01  8.19982E+01  4.70430E+01
  8.05980E-01  1.70527E+00  1.10201E+01  8.18289E+01  4.84696E+01
  8.00980E-01  1.70055E+00  1.10334E+01  8.16535E+01  4.99543E+01
  7.95980E-01  1.69576E+00  1.10467E+01  8.14716E+01  5.15034E+01
  7.90980E-01  1.69088E+00  1.10599E+01  8.12833E+01  5.31084E+01
  7.85980E-01  1.68592E+00  1.10731E+01  8.10885E+01  5.47811E+01
  7.80980E-01  1.68087E+00  1.10863E+01  8.08870E+01  5.65260E+01
  7.75980E-01  1.67574E+00  1.10994E+01  8.06786E+01  5.83426E+01
  7.70980E-01  1.67051E+00  1.11126E+01  8.04634E+01  6.02340E+01
  7.65980E-01  1.66520E+00  1.11257E+01  8.02411E+01  6.22123E+01
  7.60980E-01  1.65979E+00  1.11386E+01  8.00117E+01  6.42762E+01
  7.55980E-01  1.65429E+00  1.11517E+01  7.97751E+01  6.64288E+01
  7.50980E-01  1.64869E+00  1.11646E+01  7.95313E+01  6.86775E+01
  7.45980E-01  1.64300E+00  1.11775E+01  7.92798E+01  7.10288E+01
  7.40980E-01  1.63720E+00  1.11905E+01  7.90207E+01  7.34886E+01
  7.35980E-01  1.63131E+00  1.12033E+01  7.87540E+01  7.60588E+01
  7.30980E-01  1.62531E+00  1.12161E+01  7.84794E+01  7.87533E+01
  7.25980E-01  1.61921E+00  1.12289E+01  7.81969E+01  8.15721E+01
  7.20980E-01  1.61300E+00  1.12416E+01  7.79062E+01  8.45276E+01
  7.15980E-01  1.60669E+00  1.12543E+01  7.76073E+01  8.76254E+01
  7.10980E-01  1.60026E+00  1.12670E+01  7.73002E+01  9.08722E+01
  7.05980E-01  1.59372E+00  1.12795E+01  7.69846E+01  9.42887E+01
  7.00980E-01  1.58706E+00  1.12920E+01  7.66603E+01  9.78742E+01
  6.95980E-01  1.58029E+00  1.13046E+01  7.63274E+01  1.01641E+02
  6.90980E-01  1.57340E+00  1.13170E+01  7.59856E+01  1.05611E+02
  6.85980E-01  1.56639E+00  1.13295E+01  7.56349E+01  1.09770E+02
  6.80980E-01  1.55926E+00  1.13418E+01  7.52751E+01  1.14158E+02
  6.75980E-01  1.55201E+00  1.13542E+01  7.49062E+01  1.18795E+02
  6.70980E-01  1.54463E+00  1.13663E+01  7.45279E+01  1.23662E+02
  6.65980E-01  1.53712E+00  1.13786E+01  7.41404E+01  1.28803E+02
  6.60980E-01  1.52948E+00  1.13907E+01  7.37430E+01  1.34235E+02
  6.55980E-01  1.52171E+00  1.14029E+01  7.33363E+01  1.39967E+02
  6.50980E-01  1.51380E+00  1.14148E+01  7.29199E+01  1.46026E+02
  6.45980E-01  1.50577E+00  1.14268E+01  7.24935E+01  1.52443E+02
  6.40980E-01  1.49759E+00  1.14387E+01  7.20571E+01  1.59229E+02
  6.35980E-01  1.48927E+00  1.14505E+01  7.16109E+01  1.66419E+02
  6.30980E-01  1.48082E+00  1.14624E+01  7.11545E+01  1.74034E+02
  6.25980E-01  1.47222E+00  1.14740E+01  7.06878E+01  1.82111E+02
  6.20980E-01  1.46348E+00  1.14856E+01  7.02110E+01  1.90692E+02
  6.15980E-01  1.45459E+00  1.14972E+01  6.97238E+01  1.99801E+02
  6.10980E-01  1.44555E+00  1.15087E+01  6.92262E+01  2.09501E+02
  6.05980E-01  1.43637E+00  1.15201E+01  6.87182E+01  2.19816E+02
  6.00980E-01  1.42703E+00  1.15314E+01  6.81996E+01  2.30767E+02
  5.95980E-01  1.41755E+00  1.15426E+01  6.76704E+01  2.42474E+02
  5.90980E-01  1.40791E+00  1.15538E+01  6.71308E+01  2.54940E+02
  5.85980E-01  1.39812E+00  1.15649E+01  6.65805E+01  2.68245E+02
  5.80980E-01  1.38817E+00  1.15759E+01  6.60196E+01  2.82438E+02
  5.75980E-01  1.37807E+00  1.15868E+01  6.54480E+01  2.97677E+02
  5.70980E-01  1.36781E+00  1.15975E+01  6.48659E+01  3.13938E+02
  5.65980E-01  1.35739E+00  1.16082E+01  6.42731E+01  3.31316E+02
  5.60980E-01  1.34682E+00  1.16188E+01  6.36697E+01  3.49968E+02
  5.55980E-01  1.33608E+00  1.16293E+01  6.30558E+01  3.69980E+02
  5.50980E-01  1.32519E+00  1.16396E+01  6.24313E+01  3.91487E+02
  5.45980E-01  1.31413E+00  1.16500E+01  6.17964E+01  4.14574E+02
  5.40980E-01  1.30292E+00  1.16601E+01  6.11510E+01  4.39400E+02
  5.35980E-01  1.29154E+00  1.16702E+01  6.04953E+01  4.66143E+02
  5.30980E-01  1.28000E+00  1.16802E+01  5.98293E+01  4.94990E+02
  5.25980E-01  1.26830E+00  1.16900E+01  5.91533E+01  5.26072E+02
  5.20980E-01  1.25644E+00  1.16998E+01  5.84672E+01  5.59661E+02
  5.15980E-01  1.24442E+00  1.17095E+01  5.77712E+01  5.95917E+02
  5.10980E-01  1.23224E+00  1.17190E+01  5.70654E+01  6.35245E+02
  5.05980E-01  1.21990E+00  1.17284E+01  5.63500E+01  6.77749E+02
  5.00980E-01  1.20740E+00  1.17377E+01  5.56253E+01  7.23896E+02
  4.95980E-01  1.19474E+00  1.17469E+01  5.48912E+01  7.73950E+02
  4.90980E-01  1.18192E+00  1.17559E+01  5.41481E+01  8.28399E+02
  4.85980E-01  1.16895E+00  1.17650E+01  5.33961E+01  8.87625E+02
  4.80980E-01  1.15582E+00  1.17739E+01  5.26355E+01  9.52108E+02
  4.75980E-01  1.14254E+00  1.17827E+01  5.18665E+01  1.02242E+03
  4.70980E-01  1.12911E+00  1.17913E+01  5.10894E+01  1.09928E+03
  4.65980E-01  1.11552E+00  1.17999E+01  5.03045E+01  1.18321E+03
  4.60980E-01  1.10180E+00  1.18086E+01  4.95120E+01  1.27513E+03
  4.55980E-01  1.08792E+00  1.18168E+01  4.87123E+01  1.37604E+03
  4.50980E-01  1.07390E+00  1.18253E+01  4.79057E+01  1.48631E+03
  4.45980E-01  1.05974E+00  1.18335E+01  4.70924E+01  1.60775E+03
  4.40980E-01  1.04545E+00  1.18417E+01  4.62729E+01  1.74136E+03
  4.35980E-01  1.03102E+00  1.18499E+01  4.54475E+01  1.88865E+03
  4.30980E-01  1.01645E+00  1.18580E+01  4.46167E+01  2.05136E+03
  4.25980E-01  1.00176E+00  1.18662E+01  4.37807E+01  2.23046E+03
  4.20980E-01  9.86949E-01  1.18741E+01  4.29401E+01  2.42933E+03
  4.15980E-01  9.72015E-01  1.18823E+01  4.20952E+01  2.64932E+03
  4.10980E-01  9.56965E-01  1.18906E+01  4.12465E+01  2.89364E+03
  4.05980E-01  9.41804E-01  1.18985E+01  4.03945E+01  3.16539E+03
  4.00980E-01  9.26535E-01  1.19068E+01  3.95396E+01  3.46766E+03
  3.95980E-01  9.11164E-01  1.19153E+01  3.86823E+01  3.80504E+03
  3.90980E-01  8.95697E-01  1.19235E+01  3.78231E+01  4.18194E+03
  3.85980E-01  8.80137E-01  1.19321E+01  3.69626E+01  4.60333E+03
  3.80980E-01  8.64492E-01  1.19411E+01  3.61012E+01  5.07594E+03
  3.75980E-01  8.48766E-01  1.19497E+01  3.52394E+01  5.60678E+03
  3.70980E-01  8.32967E-01  1.19590E+01  3.43780E+01  6.20464E+03
  3.65980E-01  8.17100E-01  1.19686E+01  3.35174E+01  6.87663E+03
  3.60980E-01  8.01172E-01  1.19783E+01  3.26581E+01  7.63691E+03
  3.55980E-01  7.85189E-01  1.19886E+01  3.18008E+01  8.49681E+03
  3.50980E-01  7.69160E-01  1.19993E+01  3.09460E+01  9.47128E+03
  3.45980E-01  7.53090E-01  1.20104E+01  3.00944E+01  1.05792E+04
  3.40980E-01  7.36989E-01  1.20224E+01  2.92465E+01  1.18405E+04
  3.35980E-01  7.20862E-01  1.20345E+01  2.84029E+01  1.32789E+04
  3.30980E-01  7.04720E-01  1.20478E+01  2.75643E+01  1.49237E+04
  3.25980E-01  6.88572E-01  1.20619E+01  2.67314E+01  1.68059E+04
  3.20980E-01  6.72422E-01  1.20767E+01  2.59046E+01  1.89718E+04
  3.15980E-01  6.56282E-01  1.20930E+01  2.50846E+01  2.14619E+04
  3.10980E-01  6.40158E-01  1.21098E+01  2.42719E+01  2.43388E+04
  3.05980E-01  6.24064E-01  1.21283E+01  2.34674E+01  2.76647E+04
  3.00980E-01  6.08008E-01  1.21482E+01  2.26717E+01  3.15250E+04
  2.95980E-01  5.91997E-01  1.21698E+01  2.18851E+01  3.60125E+04
  2.90980E-01  5.76042E-01  1.21933E+01  2.11084E+01  4.12502E+04
  2.85980E-01  5.60154E-01  1.22186E+01  2.03421E+01  4.73636E+04
  2.80980E-01  5.44343E-01  1.22462E+01  1.95870E+01  5.45206E+04
  2.75980E-01  5.28617E-01  1.22762E+01  1.88433E+01  6.29592E+04
  2.70980E-01  5.12990E-01  1.23092E+01  1.81120E+01  7.28997E+04
  2.65980E-01  4.97472E-01  1.23450E+01  1.73934E+01  8.46653E+04
  2.60980E-01  4.82071E-01  1.23846E+01  1.66882E+01  9.85975E+04
  2.55980E-01  4.66800E-01  1.24277E+01  1.59967E+01  1.15232E+05
  2.50980E-01  4.51670E-01  1.24755E+01  1.53195E+01  1.35110E+05
  2.45980E-01  4.36690E-01  1.25276E+01  1.46571E+01  1.58841E+05
  2.40980E-01  4.21873E-01  1.25850E+01  1.40099E+01  1.87463E+05
  2.35980E-01  4.07230E-01  1.26487E+01  1.33785E+01  2.21928E+05
  2.30980E-01  3.92772E-01  1.27189E+01  1.27632E+01  2.63750E+05
  2.25980E-01  3.78509E-01  1.27971E+01  1.21643E+01  3.14490E+05
  2.20980E-01  3.64454E-01  1.28827E+01  1.15825E+01  3.76645E+05
  2.15980E-01  3.50617E-01  1.29782E+01  1.10177E+01  4.52563E+05
  2.10980E-01  3.37009E-01  1.30842E+01  1.04706E+01  5.45999E+05
  2.05980E-01  3.23641E-01  1.32025E+01  9.94121E+00  6.61447E+05
  2.00980E-01  3.10525E-01  1.33345E+01  9.42999E+00  8.04993E+05
  1.95980E-01  2.97670E-01  1.34818E+01  8.93701E+00  9.83545E+05
  1.90980E-01  2.85087E-01  1.36470E+01  8.46257E+00  1.20714E+06
  1.85980E-01  2.72787E-01  1.38325E+01  8.00678E+00  1.48850E+06
  1.80980E-01  2.60780E-01  1.40414E+01  7.56983E+00  1.84364E+06
  1.75980E-01  2.49076E-01  1.42766E+01  7.15178E+00  2.29545E+06
  1.70980E-01  2.37686E-01  1.45437E+01  6.75283E+00  2.87181E+06
  1.65980E-01  2.26618E-01  1.48481E+01  6.37298E+00  3.61073E+06
  1.60980E-01  2.15883E-01  1.51955E+01  6.01230E+00  4.56412E+06
  1.55980E-01  2.05489E-01  1.55915E+01  5.67086E+00  5.80289E+06
  1.50980E-01  1.95445E-01  1.60485E+01  5.34861E+00  7.41680E+06
  1.45980E-01  1.85761E-01  1.65795E+01  5.04579E+00  9.53492E+06
  1.40980E-01  1.76445E-01  1.71956E+01  4.76229E+00  1.23344E+07
  1.35980E-01  1.67507E-01  1.79212E+01  4.49837E+00  1.60552E+07
  1.30980E-01  1.58954E-01  1.87802E+01  4.25416E+00  2.10360E+07
  1.25980E-01  1.50795E-01  1.98034E+01  4.02986E+00  2.77654E+07
  1.20980E-01  1.43040E-01  2.10391E+01  3.82606E+00  3.69514E+07
  1.15980E-01  1.35697E-01  2.25466E+01  3.64329E+00  4.96647E+07
  1.10980E-01  1.28775E-01  2.44147E+01  3.48262E+00  6.75295E+07
  1.05980E-01  1.22289E-01  2.67783E+01  3.34618E+00  9.35444E+07
  1.00980E-01  1.16249E-01  2.98233E+01  3.23653E+00  1.33284E+08
  9.59800E-02  1.10673E-01  3.38487E+01  3.15904E+00  1.99480E+08
  9.09800E-02  1.05584E-01  3.93757E+01  3.12330E+00  3.28060E+08
  8.59800E-02  1.01005E-01  4.72172E+01  3.14759E+00  6.45452E+08
  8.09800E-02  9.72046E-02  5.83811E+01  3.27082E+00  1.64149E+09
