  1.12098E+00  1.94646E+00  1.02079E+01  8.95752E+01  8.47650E+00
  1.11598E+00  1.94551E+00  1.02209E+01  8.96726E+01  8.62368E+00
  1.11098E+00  1.94453E+00  1.02340E+01  8.97677E+01  8.77470E+00
  1.10598E+00  1.94350E+00  1.02471E+01  8.98605E+01  8.92978E+00
  1.10098E+00  1.94244E+00  1.02603E+01  8.99509E+01  9.08917E+00
  1.09598E+00  1.94134E+00  1.02735E+01  9.00390E+01  9.25274E+00
  1.09098E+00  1.94020E+00  1.02867E+01  9.01246E+01  9.42105E+00
  1.08598E+00  1.93902E+00  1.03000E+01  9.02076E+01  9.59390E+00
  1.08098E+00  1.93779E+00  1.03133E+01  9.02880E+01  9.77158E+00
  1.07598E+00  1.93653E+00  1.03267E+01  9.03659E+01  9.95374E+00
  1.07098E+00  1.93522E+00  1.03401E+01  9.04410E+01  1.01418E+01
  1.06598E+00  1.93386E+00  1.03535E+01  9.05133E+01  1.03345E+01
  1.06098E+00  1.93246E+00  1.03670E+01  9.05828E+01  1.05329E+01
  1.05598E+00  1.93102E+00  1.03805E+01  9.06494E+01  1.07371E+01
  1.05098E+00  1.92953E+00  1.03940E+01  9.07131E+01  1.09479E+01
  1.04598E+00  1.92799E+00  1.04076E+01  9.07738E+01  1.11637E+01
  1.04098E+00  1.92641E+00  1.04212E+01  9.08315E+01  1.13864E+01
  1.03598E+00  1.92478E+00  1.04349E+01  9.08859E+01  1.16151E+01
  1.03098E+00  1.92309E+00  1.04485E+01  9.09371E+01  1.18515E+01
  1.02598E+00  1.92136E+00  1.04623E+01  9.09851E+01  1.20940E+01
  1.02098E+00  1.91958E+00  1.04760E+01  9.10297E+01  1.23444E+01
  1.01598E+00  1.91775E+00  1.04897E+01  9.10710E+01  1.26022E+01
  1.01098E+00  1.91587E+00  1.05036E+01  9.11086E+01  1.28682E+01
  1.00598E+00  1.91393E+00  1.05174E+01  9.11428E+01  1.31421E+01
  1.00098E+00  1.91194E+00  1.05313E+01  9.11733E+01  1.34243E+01
  9.95980E-01  1.90990E+00  1.05451E+01  9.12001E+01  1.37157E+01
  9.90980E-01  1.90780E+00  1.05591E+01  9.12231E+01  1.40160E+01
  9.85980E-01  1.90565E+00  1.05730E+01  9.12422E+01  1.43258E+01
  9.80980E-01  1.90344E+00  1.05870E+01  9.12574E+01  1.46456E+01
  9.75980E-01  1.90117E+00  1.06010E+01  9.12686E+01  1.49763E+01
  9.70980E-01  1.89884E+00  1.06150E+01  9.12756E+01  1.53169E+01
  9.65980E-01  1.89645E+00  1.06291E+01  9.12784E+01  1.56686E+01
  9.60980E-01  1.89401E+00  1.06431E+01  9.12770E+01  1.60315E+01
  9.55980E-01  1.89150E+00  1.06572E+01  9.12711E+01  1.64076E+01
  9.50980E-01  1.88893E+00  1.06714E+01  9.12609E+01  1.67948E+01
  9.45980E-01  1.88629E+00  1.06855E+01  9.12460E+01  1.71957E+01
  9.40980E-01  1.88359E+00  1.06996E+01  9.12264E+01  1.76099E+01
  9.35980E-01  1.88083E+00  1.07138E+01  9.12021E+01  1.80387E+01
  9.30980E-01  1.87801E+00  1.07279E+01  9.11730E+01  1.84809E+01
  9.25980E-01  1.87515E+00  1.07419E+01  9.11393E+01  1.89322E+01
  9.20980E-01  1.87224E+00  1.07559E+01  9.11007E+01  1.93994E+01
  9.15980E-01  1.86925E+00  1.07699E+01  9.10570E+01  1.98818E+01
  9.10980E-01  1.86620E+00  1.07839E+01  9.10082E+01  2.03809E+01
  9.05980E-01  1.86308E+00  1.07979E+01  9.09542E+01  2.08971E+01
  9.00980E-01  1.85989E+00  1.08119E+01  9.08949E+01  2.14317E+01
  8.95980E-01  1.85664E+00  1.08258E+01  9.08302E+01  2.19851E+01
  8.90980E-01  1.85331E+00  1.08398E+01  9.07600E+01  2.25570E+01
  8.85980E-01  1.84991E+00  1.08538E+01  9.06842E+01  2.31504E+01
  8.80980E-01  1.84644E+00  1.08678E+01  9.06027E+01  2.37642E+01
  8.75980E-01  1.84289E+00  1.08817E+01  9.05154E+01  2.44009E+01
  8.70980E-01  1.83927E+00  1.08957E+01  9.04223E+01  2.50605E+01
  8.65980E-01  1.83557E+00  1.09096E+01  9.03231E+01  2.57452E+01
  8.60980E-01  1.83179E+00  1.09236E+01  9.02179E+01  2.64554E+01
  8.55980E-01  1.82794E+00  1.09375E+01  9.01065E+01  2.71912E+01
  8.50980E-01  1.82400E+00  1.09514E+01  8.99888E+01  2.79572E+01
  8.45980E-01  1.81999E+00  1.09654E+01  8.98648E+01  2.87496E+01
  8.40980E-01  1.81589E+00  1.09793E+01  8.97342E+01  2.95745E+01
  8.35980E-01  1.81170E+00  1.09931E+01  8.95969E+01  3.04328E+01
  8.30980E-01  1.80743E+00  1.10070E+01  8.94530E+01  3.13240E+01
  8.25980E-01  1.80308E+00  1.10209E+01  8.93022E+01  3.22494E+01
  8.20980E-01  1.79863E+00  1.10347E+01  8.91445E+01  3.32136E+01
  8.15980E-01  1.79410E+00  1.10486E+01  8.89797E+01  3.42173E+01
  8.10980E-01  1.78947E+00  1.10624E+01  8.88078E+01  3.52632E+01
  8.05980E-01  1.78475E+00  1.10762E+01  8.86285E+01  3.63500E+01
  8.00980E-01  1.77994E+00  1.10900E+01  8.84418E+01  3.74846E+01
  7.95980E-01  1.77503E+00  1.11038E+01  8.82476E+01  3.86678E+01
  7.90980E-01  1.77002E+00  1.11176E+01  8.80458E+01  3.98996E+01
  7.85980E-01  1.76492E+00  1.11313E+01  8.78361E+01  4.11862E+01
  7.80980E-01  1.75971E+00  1.11450E+01  8.76185E+01  4.25313E+01
  7.75980E-01  1.75440E+00  1.11587E+01  8.73930E+01  4.39326E+01
  7.70980E-01  1.74899E+00  1.11724E+01  8.71592E+01  4.53995E+01
  7.65980E-01  1.74347E+00  1.11860E+01  8.69173E+01  4.69322E+01
  7.60980E-01  1.73784E+00  1.11996E+01  8.66668E+01  4.85334E+01
  7.55980E-01  1.73210E+00  1.12132E+01  8.64079E+01  5.02101E+01
  7.50980E-01  1.72626E+00  1.12268E+01  8.61403E+01  5.19675E+01
  7.45980E-01  1.72030E+00  1.12403E+01  8.58640E+01  5.38044E+01
  7.40980E-01  1.71423E+00  1.12538E+01  8.55787E+01  5.57321E+01
  7.35980E-01  1.70804E+00  1.12673E+01  8.52845E+01  5.77525E+01
  7.30980E-01  1.70173E+00  1.12807E+01  8.49810E+01  5.98697E+01
  7.25980E-01  1.69530E+00  1.12942E+01  8.46684E+01  6.20936E+01
  7.20980E-01  1.68876E+00  1.13075E+01  8.43463E+01  6.44326E+01
  7.15980E-01  1.68209E+00  1.13208E+01  8.40146E+01  6.68822E+01
  7.10980E-01  1.67529E+00  1.13341E+01  8.36735E+01  6.94642E+01
  7.05980E-01  1.66837E+00  1.13473E+01  8.33224E+01  7.21741E+01
  7.00980E-01  1.66132E+00  1.13606E+01  8.29616E+01  7.50317E+01
  6.95980E-01  1.65414E+00  1.13737E+01  8.25908E+01  7.80327E+01
  6.90980E-01  1.64683E+00  1.13868E+01  8.22098E+01  8.11999E+01
  6.85980E-01  1.63939E+00  1.13999E+01  8.18186E+01  8.45423E+01
  6.80980E-01  1.63181E+00  1.14128E+01  8.14172E+01  8.80628E+01
  6.75980E-01  1.62409E+00  1.14258E+01  8.10052E+01  9.17773E+01
  6.70980E-01  1.61623E+00  1.14387E+01  8.05827E+01  9.57037E+01
  6.65980E-01  1.60824E+00  1.14515E+01  8.01497E+01  9.98516E+01
  6.60980E-01  1.60010E+00  1.14642E+01  7.97058E+01  1.04242E+02
  6.55980E-01  1.59182E+00  1.14769E+01  7.92513E+01  1.08879E+02
  6.50980E-01  1.58339E+00  1.14896E+01  7.87857E+01  1.13791E+02
  6.45980E-01  1.57482E+00  1.15021E+01  7.83091E+01  1.18998E+02
  6.40980E-01  1.56610E+00  1.15146E+01  7.78216E+01  1.24519E+02
  6.35980E-01  1.55723E+00  1.15270E+01  7.73228E+01  1.30380E+02
  6.30980E-01  1.54821E+00  1.15393E+01  7.68132E+01  1.36589E+02
  6.25980E-01  1.53903E+00  1.15516E+01  7.62918E+01  1.43193E+02
  6.20980E-01  1.52971E+00  1.15637E+01  7.57594E+01  1.50214E+02
  6.15980E-01  1.52023E+00  1.15758E+01  7.52157E+01  1.57680E+02
  6.10980E-01  1.51058E+00  1.15878E+01  7.46602E+01  1.65651E+02
  6.05980E-01  1.50079E+00  1.15997E+01  7.40937E+01  1.74112E+02
  6.00980E-01  1.49083E+00  1.16115E+01  7.35154E+01  1.83141E+02
  5.95980E-01  1.48071E+00  1.16232E+01  7.29258E+01  1.92777E+02
  5.90980E-01  1.47043E+00  1.16348E+01  7.23247E+01  2.03075E+02
  5.85980E-01  1.45999E+00  1.16462E+01  7.17121E+01  2.14087E+02
  5.80980E-01  1.44939E+00  1.16577E+01  7.10881E+01  2.25841E+02
  5.75980E-01  1.43863E+00  1.16690E+01  7.04525E+01  2.38440E+02
  5.70980E-01  1.42769E+00  1.16801E+01  6.98055E+01  2.51942E+02
  5.65980E-01  1.41660E+00  1.16912E+01  6.91471E+01  2.66445E+02
  5.60980E-01  1.40534E+00  1.17021E+01  6.84773E+01  2.81954E+02
  5.55980E-01  1.39391E+00  1.17129E+01  6.77963E+01  2.98645E+02
  5.50980E-01  1.38231E+00  1.17237E+01  6.71039E+01  3.16588E+02
  5.45980E-01  1.37055E+00  1.17342E+01  6.64005E+01  3.35882E+02
  5.40980E-01  1.35862E+00  1.17447E+01  6.56860E+01  3.56694E+02
  5.35980E-01  1.34653E+00  1.17550E+01  6.49606E+01  3.79100E+02
  5.30980E-01  1.33426E+00  1.17653E+01  6.42243E+01  4.03285E+02
  5.25980E-01  1.32183E+00  1.17753E+01  6.34773E+01  4.29430E+02
  5.20980E-01  1.30924E+00  1.17852E+01  6.27198E+01  4.57703E+02
  5.15980E-01  1.29647E+00  1.17951E+01  6.19519E+01  4.88303E+02
  5.10980E-01  1.28355E+00  1.18049E+01  6.11737E+01  5.21418E+02
  5.05980E-01  1.27045E+00  1.18143E+01  6.03855E+01  5.57435E+02
  5.00980E-01  1.25720E+00  1.18238E+01  5.95875E+01  5.96465E+02
  4.95980E-01  1.24378E+00  1.18331E+01  5.87798E+01  6.38926E+02
  4.90980E-01  1.23020E+00  1.18423E+01  5.79628E+01  6.85036E+02
  4.85980E-01  1.21646E+00  1.18513E+01  5.71366E+01  7.35413E+02
  4.80980E-01  1.20255E+00  1.18602E+01  5.63015E+01  7.90260E+02
  4.75980E-01  1.18850E+00  1.18690E+01  5.54578E+01  8.50214E+02
  4.70980E-01  1.17428E+00  1.18778E+01  5.46058E+01  9.15745E+02
  4.65980E-01  1.15992E+00  1.18863E+01  5.37458E+01  9.87525E+02
  4.60980E-01  1.14540E+00  1.18948E+01  5.28781E+01  1.06614E+03
  4.55980E-01  1.13074E+00  1.19032E+01  5.20031E+01  1.15243E+03
  4.50980E-01  1.11593E+00  1.19114E+01  5.11211E+01  1.24730E+03
  4.45980E-01  1.10097E+00  1.19196E+01  5.02325E+01  1.35158E+03
  4.40980E-01  1.08588E+00  1.19277E+01  4.93377E+01  1.46657E+03
  4.35980E-01  1.07065E+00  1.19357E+01  4.84371E+01  1.59341E+03
  4.30980E-01  1.05528E+00  1.19436E+01  4.75311E+01  1.73359E+03
  4.25980E-01  1.03979E+00  1.19516E+01  4.66201E+01  1.88871E+03
  4.20980E-01  1.02417E+00  1.19595E+01  4.57047E+01  2.06065E+03
  4.15980E-01  1.00843E+00  1.19673E+01  4.47853E+01  2.25156E+03
  4.10980E-01  9.92577E-01  1.19752E+01  4.38624E+01  2.46372E+03
  4.05980E-01  9.76609E-01  1.19832E+01  4.29364E+01  2.69969E+03
  4.00980E-01  9.60533E-01  1.19910E+01  4.20079E+01  2.96294E+03
  3.95980E-01  9.44355E-01  1.19991E+01  4.10774E+01  3.25727E+03
  3.90980E-01  9.28081E-01  1.20073E+01  4.01455E+01  3.58610E+03
  3.85980E-01  9.11718E-01  1.20154E+01  3.92128E+01  3.95480E+03
  3.80980E-01  8.95268E-01  1.20238E+01  3.82798E+01  4.36858E+03
  3.75980E-01  8.78740E-01  1.20324E+01  3.73471E+01  4.83423E+03
  3.70980E-01  8.62139E-01  1.20412E+01  3.64152E+01  5.35894E+03
  3.65980E-01  8.45473E-01  1.20504E+01  3.54848E+01  5.95104E+03
  3.60980E-01  8.28749E-01  1.20598E+01  3.45566E+01  6.62153E+03
  3.55980E-01  8.11975E-01  1.20695E+01  3.36312E+01  7.38013E+03
  3.50980E-01  7.95155E-01  1.20798E+01  3.27091E+01  8.24248E+03
  3.45980E-01  7.78301E-01  1.20904E+01  3.17910E+01  9.22358E+03
  3.40980E-01  7.61419E-01  1.21019E+01  3.08776E+01  1.03418E+04
  3.35980E-01  7.44516E-01  1.21137E+01  2.99696E+01  1.16214E+04
  3.30980E-01  7.27605E-01  1.21265E+01  2.90676E+01  1.30842E+04
  3.25980E-01  7.10690E-01  1.21400E+01  2.81721E+01  1.47650E+04
  3.20980E-01  6.93782E-01  1.21544E+01  2.72840E+01  1.66989E+04
  3.15980E-01  6.76891E-01  1.21701E+01  2.64039E+01  1.89281E+04
  3.10980E-01  6.60025E-01  1.21867E+01  2.55324E+01  2.15073E+04
  3.05980E-01  6.43196E-01  1.22046E+01  2.46702E+01  2.44968E+04
  3.00980E-01  6.26413E-01  1.22241E+01  2.38181E+01  2.79673E+04
  2.95980E-01  6.09684E-01  1.22450E+01  2.29764E+01  3.20106E+04
  2.90980E-01  5.93022E-01  1.22683E+01  2.21460E+01  3.67390E+04
  2.85980E-01  5.76438E-01  1.22932E+01  2.13276E+01  4.22681E+04
  2.80980E-01  5.59942E-01  1.23206E+01  2.05216E+01  4.87581E+04
  2.75980E-01  5.43541E-01  1.23502E+01  1.97286E+01  5.64250E+04
  2.70980E-01  5.27254E-01  1.23830E+01  1.89495E+01  6.54810E+04
  2.65980E-01  5.11085E-01  1.24186E+01  1.81845E+01  7.62013E+04
  2.60980E-01  4.95050E-01  1.24581E+01  1.74346E+01  8.89507E+04
  2.55980E-01  4.79157E-01  1.25011E+01  1.66998E+01  1.04190E+05
  2.50980E-01  4.63419E-01  1.25487E+01  1.59811E+01  1.22346E+05
  2.45980E-01  4.47848E-01  1.26009E+01  1.52786E+01  1.44194E+05
  2.40980E-01  4.32456E-01  1.26588E+01  1.45932E+01  1.70543E+05
  2.35980E-01  4.17253E-01  1.27228E+01  1.39250E+01  2.02375E+05
  2.30980E-01  4.02253E-01  1.27933E+01  1.32746E+01  2.41007E+05
  2.25980E-01  3.87465E-01  1.28721E+01  1.26424E+01  2.88022E+05
  2.20980E-01  3.72903E-01  1.29586E+01  1.20287E+01  3.45603E+05
  2.15980E-01  3.58578E-01  1.30552E+01  1.14338E+01  4.16214E+05
  2.10980E-01  3.44501E-01  1.31630E+01  1.08582E+01  5.03325E+05
  2.05980E-01  3.30683E-01  1.32825E+01  1.03019E+01  6.11160E+05
  2.00980E-01  3.17135E-01  1.34167E+01  9.76530E+00  7.45188E+05
  1.95980E-01  3.03870E-01  1.35662E+01  9.24865E+00  9.12390E+05
  1.90980E-01  2.90897E-01  1.37340E+01  8.75201E+00  1.12238E+06
  1.85980E-01  2.78228E-01  1.39227E+01  8.27561E+00  1.38668E+06
  1.80980E-01  2.65872E-01  1.41359E+01  7.81953E+00  1.72129E+06
  1.75980E-01  2.53841E-01  1.43750E+01  7.38385E+00  2.14748E+06
  1.70980E-01  2.42143E-01  1.46475E+01  6.96861E+00  2.69187E+06
  1.65980E-01  2.30789E-01  1.49579E+01  6.57394E+00  3.39106E+06
  1.60980E-01  2.19789E-01  1.53121E+01  6.19978E+00  4.29422E+06
  1.55980E-01  2.09151E-01  1.57177E+01  5.84617E+00  5.46742E+06
  1.50980E-01  1.98883E-01  1.61832E+01  5.51302E+00  7.00027E+06
  1.45980E-01  1.88997E-01  1.67248E+01  5.20053E+00  9.01262E+06
  1.40980E-01  1.79498E-01  1.73552E+01  4.90854E+00  1.16713E+07
  1.35980E-01  1.70397E-01  1.80949E+01  4.63732E+00  1.52122E+07
  1.30980E-01  1.61700E-01  1.89723E+01  4.38686E+00  1.99502E+07
  1.25980E-01  1.53416E-01  2.00160E+01  4.15743E+00  2.63515E+07
  1.20980E-01  1.45553E-01  2.12756E+01  3.94950E+00  3.50848E+07
  1.15980E-01  1.38120E-01  2.28136E+01  3.76373E+00  4.71530E+07
  1.10980E-01  1.31125E-01  2.47128E+01  3.60110E+00  6.41728E+07
  1.05980E-01  1.24579E-01  2.71095E+01  3.46358E+00  8.88407E+07
  1.00980E-01  1.18496E-01  3.01984E+01  3.35435E+00  1.26668E+08
  9.59800E-02  1.12889E-01  3.42653E+01  3.27845E+00  1.89639E+08
  9.09800E-02  1.07779E-01  3.98019E+01  3.24565E+00  3.12109E+08
  8.59801E-02  1.03210E-01  4.76320E+01  3.27618E+00  6.11528E+08
  8.09801E-02  9.95662E-02  5.80311E+01  3.39704E+00  1.45720E+09
