  4.95980E-01  1.41314E+00  1.18519E+01  7.24240E+01  3.28395E+02
  4.90980E-01  1.39560E+00  1.18558E+01  7.12003E+01  3.55670E+02
  4.85980E-01  1.37785E+00  1.18593E+01  6.99651E+01  3.85692E+02
  4.80980E-01  1.35989E+00  1.18623E+01  6.87191E+01  4.18869E+02
  4.75980E-01  1.34172E+00  1.18651E+01  6.74627E+01  4.55341E+02
  4.70980E-01  1.32335E+00  1.18674E+01  6.61967E+01  4.95735E+02
  4.65980E-01  1.30479E+00  1.18694E+01  6.49219E+01  5.40419E+02
  4.60980E-01  1.28603E+00  1.18711E+01  6.36387E+01  5.90030E+02
  4.55980E-01  1.26708E+00  1.18723E+01  6.23480E+01  6.45003E+02
  4.50980E-01  1.24795E+00  1.18733E+01  6.10507E+01  7.06126E+02
  4.45980E-01  1.22865E+00  1.18738E+01  5.97473E+01  7.74338E+02
  4.40980E-01  1.20917E+00  1.18740E+01  5.84387E+01  8.50189E+02
  4.35980E-01  1.18954E+00  1.18739E+01  5.71258E+01  9.34986E+02
  4.30980E-01  1.16974E+00  1.18735E+01  5.58095E+01  1.02998E+03
  4.25980E-01  1.14979E+00  1.18726E+01  5.44904E+01  1.13626E+03
  4.20980E-01  1.12970E+00  1.18715E+01  5.31698E+01  1.25590E+03
  4.15980E-01  1.10948E+00  1.18701E+01  5.18483E+01  1.38990E+03
  4.10980E-01  1.08913E+00  1.18685E+01  5.05269E+01  1.54110E+03
  4.05980E-01  1.06866E+00  1.18665E+01  4.92065E+01  1.71201E+03
  4.00980E-01  1.04809E+00  1.18643E+01  4.78883E+01  1.90481E+03
  3.95980E-01  1.02741E+00  1.18620E+01  4.65730E+01  2.12330E+03
  3.90980E-01  1.00664E+00  1.18593E+01  4.52617E+01  2.37163E+03
  3.85980E-01  9.85797E-01  1.18564E+01  4.39554E+01  2.65422E+03
  3.80980E-01  9.64883E-01  1.18536E+01  4.26552E+01  2.97542E+03
  3.75980E-01  9.43910E-01  1.18507E+01  4.13620E+01  3.34264E+03
  3.70980E-01  9.22889E-01  1.18477E+01  4.00768E+01  3.76325E+03
  3.65980E-01  9.01832E-01  1.18446E+01  3.88007E+01  4.24492E+03
  3.60980E-01  8.80752E-01  1.18415E+01  3.75347E+01  4.79949E+03
  3.55980E-01  8.59661E-01  1.18386E+01  3.62800E+01  5.43816E+03
  3.50980E-01  8.38570E-01  1.18359E+01  3.50372E+01  6.17375E+03
  3.45980E-01  8.17495E-01  1.18337E+01  3.38078E+01  7.02590E+03
  3.40980E-01  7.96445E-01  1.18315E+01  3.25924E+01  8.01677E+03
  3.35980E-01  7.75437E-01  1.18297E+01  3.13923E+01  9.16644E+03
  3.30980E-01  7.54483E-01  1.18285E+01  3.02082E+01  1.05095E+04
  3.25980E-01  7.33596E-01  1.18279E+01  2.90412E+01  1.20785E+04
  3.20980E-01  7.12793E-01  1.18280E+01  2.78923E+01  1.39183E+04
  3.15980E-01  6.92085E-01  1.18291E+01  2.67622E+01  1.60834E+04
  3.10980E-01  6.71491E-01  1.18313E+01  2.56521E+01  1.86343E+04
  3.05980E-01  6.51022E-01  1.18345E+01  2.45626E+01  2.16494E+04
  3.00980E-01  6.30694E-01  1.18393E+01  2.34945E+01  2.52265E+04
  2.95980E-01  6.10523E-01  1.18457E+01  2.24489E+01  2.94752E+04
  2.90980E-01  5.90522E-01  1.18540E+01  2.14261E+01  3.45537E+04
  2.85980E-01  5.70707E-01  1.18643E+01  2.04272E+01  4.06237E+04
  2.80980E-01  5.51095E-01  1.18773E+01  1.94527E+01  4.79121E+04
  2.75980E-01  5.31700E-01  1.18927E+01  1.85033E+01  5.66908E+04
  2.70980E-01  5.12538E-01  1.19115E+01  1.75795E+01  6.73155E+04
  2.65980E-01  4.93622E-01  1.19339E+01  1.66820E+01  8.02071E+04
  2.60980E-01  4.74967E-01  1.19602E+01  1.58109E+01  9.59131E+04
  2.55980E-01  4.56591E-01  1.19913E+01  1.49671E+01  1.15034E+05
  2.50980E-01  4.38504E-01  1.20269E+01  1.41505E+01  1.38618E+05
  2.45980E-01  4.20724E-01  1.20687E+01  1.33618E+01  1.67670E+05
  2.40980E-01  4.03264E-01  1.21174E+01  1.26011E+01  2.03466E+05
  2.35980E-01  3.86137E-01  1.21738E+01  1.18685E+01  2.48070E+05
  2.30980E-01  3.69358E-01  1.22389E+01  1.11643E+01  3.03585E+05
  2.25980E-01  3.52941E-01  1.23129E+01  1.04886E+01  3.73185E+05
  2.20980E-01  3.36897E-01  1.23993E+01  9.84127E+00  4.60824E+05
  2.15980E-01  3.21239E-01  1.24986E+01  9.22240E+00  5.71632E+05
  2.10980E-01  3.05979E-01  1.26114E+01  8.63182E+00  7.12073E+05
  2.05980E-01  2.91129E-01  1.27430E+01  8.06948E+00  8.91711E+05
  2.00980E-01  2.76698E-01  1.28928E+01  7.53502E+00  1.12205E+06
  1.95980E-01  2.62698E-01  1.30675E+01  7.02832E+00  1.41830E+06
  1.90980E-01  2.49139E-01  1.32671E+01  6.54902E+00  1.80330E+06
  1.85980E-01  2.36030E-01  1.35003E+01  6.09684E+00  2.30432E+06
  1.80980E-01  2.23378E-01  1.37688E+01  5.67121E+00  2.96072E+06
  1.75980E-01  2.11194E-01  1.40840E+01  5.27197E+00  3.82480E+06
  1.70980E-01  1.99483E-01  1.44508E+01  4.89851E+00  4.96931E+06
  1.65980E-01  1.88253E-01  1.48807E+01  4.55037E+00  6.49810E+06
  1.60980E-01  1.77511E-01  1.53899E+01  4.22720E+00  8.54869E+06
  1.55980E-01  1.67261E-01  1.59978E+01  3.92849E+00  1.13192E+07
  1.50980E-01  1.57512E-01  1.67268E+01  3.65389E+00  1.50847E+07
  1.45980E-01  1.48266E-01  1.76066E+01  3.40302E+00  2.02556E+07
  1.40980E-01  1.39530E-01  1.86844E+01  3.17569E+00  2.74279E+07
  1.35980E-01  1.31311E-01  2.00230E+01  2.97202E+00  3.75065E+07
  1.30980E-01  1.23615E-01  2.17128E+01  2.79232E+00  5.19540E+07
  1.25980E-01  1.16447E-01  2.38811E+01  2.63743E+00  7.33236E+07
  1.20980E-01  1.09818E-01  2.67368E+01  2.50931E+00  1.06625E+08
  1.15980E-01  1.03743E-01  3.06273E+01  2.41222E+00  1.64054E+08
  1.10980E-01  9.82412E-02  3.61561E+01  2.35449E+00  2.83108E+08
  1.05980E-01  9.33379E-02  4.44036E+01  2.35428E+00  6.17028E+08
  1.00980E-01  8.90919E-02  5.77818E+01  2.46326E+00  2.07139E+09
  9.59800E-02  8.56051E-02  8.22965E+01  2.86011E+00  1.36566E+10
  9.09800E-02  8.31805E-02  1.38700E+02  4.61635E+00  2.69799E+11
  8.59800E-02  8.31509E-02  3.51087E+02  2.93559E+01  6.69778E+13
  8.09800E-02  1.24772E-01  2.91539E+03  4.10206E+04 -1.23392E+16
