  7.80980E-01  1.91479E+00  1.12025E+01  1.01738E+02  2.45453E+01
  7.75980E-01  1.90913E+00  1.12172E+01  1.01477E+02  2.54089E+01
  7.70980E-01  1.90335E+00  1.12318E+01  1.01205E+02  2.63141E+01
  7.65980E-01  1.89743E+00  1.12464E+01  1.00923E+02  2.72641E+01
  7.60980E-01  1.89138E+00  1.12610E+01  1.00629E+02  2.82570E+01
  7.55980E-01  1.88520E+00  1.12756E+01  1.00324E+02  2.93006E+01
  7.50980E-01  1.87889E+00  1.12900E+01  1.00008E+02  3.04007E+01
  7.45980E-01  1.87243E+00  1.13045E+01  9.96799E+01  3.15498E+01
  7.40980E-01  1.86584E+00  1.13188E+01  9.93405E+01  3.27602E+01
  7.35980E-01  1.85911E+00  1.13332E+01  9.89894E+01  3.40319E+01
  7.30980E-01  1.85224E+00  1.13475E+01  9.86262E+01  3.53715E+01
  7.25980E-01  1.84522E+00  1.13617E+01  9.82510E+01  3.67803E+01
  7.20980E-01  1.83805E+00  1.13759E+01  9.78635E+01  3.82635E+01
  7.15980E-01  1.83074E+00  1.13899E+01  9.74638E+01  3.98273E+01
  7.10980E-01  1.82328E+00  1.14040E+01  9.70516E+01  4.14754E+01
  7.05980E-01  1.81566E+00  1.14180E+01  9.66267E+01  4.32154E+01
  7.00980E-01  1.80789E+00  1.14319E+01  9.61892E+01  4.50477E+01
  6.95980E-01  1.79997E+00  1.14456E+01  9.57388E+01  4.69853E+01
  6.90980E-01  1.79189E+00  1.14594E+01  9.52754E+01  4.90336E+01
  6.85980E-01  1.78365E+00  1.14730E+01  9.47989E+01  5.11980E+01
  6.80980E-01  1.77525E+00  1.14867E+01  9.43092E+01  5.34904E+01
  6.75980E-01  1.76669E+00  1.15001E+01  9.38064E+01  5.59085E+01
  6.70980E-01  1.75796E+00  1.15134E+01  9.32900E+01  5.84753E+01
  6.65980E-01  1.74907E+00  1.15267E+01  9.27601E+01  6.11956E+01
  6.60980E-01  1.74001E+00  1.15398E+01  9.22167E+01  6.40787E+01
  6.55980E-01  1.73079E+00  1.15530E+01  9.16596E+01  6.71414E+01
  6.50980E-01  1.72139E+00  1.15659E+01  9.10887E+01  7.03957E+01
  6.45980E-01  1.71182E+00  1.15787E+01  9.05041E+01  7.38435E+01
  6.40980E-01  1.70208E+00  1.15914E+01  8.99056E+01  7.75145E+01
  6.35980E-01  1.69216E+00  1.16040E+01  8.92931E+01  8.14191E+01
  6.30980E-01  1.68206E+00  1.16164E+01  8.86666E+01  8.55779E+01
  6.25980E-01  1.67179E+00  1.16287E+01  8.80260E+01  9.00127E+01
  6.20980E-01  1.66134E+00  1.16409E+01  8.73715E+01  9.47374E+01
  6.15980E-01  1.65071E+00  1.16530E+01  8.67029E+01  9.97806E+01
  6.10980E-01  1.63989E+00  1.16649E+01  8.60200E+01  1.05165E+02
  6.05980E-01  1.62889E+00  1.16766E+01  8.53232E+01  1.10918E+02
  6.00980E-01  1.61771E+00  1.16882E+01  8.46122E+01  1.17076E+02
  5.95980E-01  1.60635E+00  1.16996E+01  8.38872E+01  1.23655E+02
  5.90980E-01  1.59480E+00  1.17110E+01  8.31480E+01  1.30707E+02
  5.85980E-01  1.58306E+00  1.17220E+01  8.23948E+01  1.38275E+02
  5.80980E-01  1.57114E+00  1.17329E+01  8.16277E+01  1.46388E+02
  5.75980E-01  1.55902E+00  1.17437E+01  8.08466E+01  1.55107E+02
  5.70980E-01  1.54672E+00  1.17543E+01  8.00517E+01  1.64468E+02
  5.65980E-01  1.53423E+00  1.17647E+01  7.92431E+01  1.74539E+02
  5.60980E-01  1.52155E+00  1.17749E+01  7.84208E+01  1.85392E+02
  5.55980E-01  1.50867E+00  1.17849E+01  7.75847E+01  1.97088E+02
  5.50980E-01  1.49561E+00  1.17947E+01  7.67354E+01  2.09692E+02
  5.45980E-01  1.48236E+00  1.18044E+01  7.58728E+01  2.23303E+02
  5.40980E-01  1.46892E+00  1.18137E+01  7.49971E+01  2.38023E+02
  5.35980E-01  1.45528E+00  1.18229E+01  7.41084E+01  2.53945E+02
  5.30980E-01  1.44146E+00  1.18319E+01  7.32069E+01  2.71169E+02
  5.25980E-01  1.42745E+00  1.18407E+01  7.22930E+01  2.89857E+02
  5.20980E-01  1.41325E+00  1.18493E+01  7.13666E+01  3.10133E+02
  5.15980E-01  1.39887E+00  1.18576E+01  7.04282E+01  3.32171E+02
  5.10980E-01  1.38429E+00  1.18658E+01  6.94779E+01  3.56126E+02
  5.05980E-01  1.36953E+00  1.18736E+01  6.85160E+01  3.82211E+02
  5.00980E-01  1.35459E+00  1.18813E+01  6.75428E+01  4.10569E+02
  4.95980E-01  1.33946E+00  1.18887E+01  6.65586E+01  4.41546E+02
  4.90980E-01  1.32415E+00  1.18959E+01  6.55638E+01  4.75384E+02
  4.85980E-01  1.30866E+00  1.19029E+01  6.45587E+01  5.12417E+02
  4.80980E-01  1.29300E+00  1.19096E+01  6.35437E+01  5.52953E+02
  4.75980E-01  1.27715E+00  1.19163E+01  6.25190E+01  5.97421E+02
  4.70980E-01  1.26114E+00  1.19224E+01  6.14853E+01  6.46250E+02
  4.65980E-01  1.24496E+00  1.19285E+01  6.04427E+01  6.99760E+02
  4.60980E-01  1.22860E+00  1.19343E+01  5.93919E+01  7.58724E+02
  4.55980E-01  1.21209E+00  1.19400E+01  5.83333E+01  8.23741E+02
  4.50980E-01  1.19541E+00  1.19454E+01  5.72673E+01  8.95606E+02
  4.45980E-01  1.17857E+00  1.19505E+01  5.61945E+01  9.74745E+02
  4.40980E-01  1.16159E+00  1.19555E+01  5.51153E+01  1.06239E+03
  4.35980E-01  1.14445E+00  1.19603E+01  5.40304E+01  1.15959E+03
  4.30980E-01  1.12717E+00  1.19648E+01  5.29402E+01  1.26772E+03
  4.25980E-01  1.10974E+00  1.19694E+01  5.18454E+01  1.38727E+03
  4.20980E-01  1.09218E+00  1.19735E+01  5.07465E+01  1.52084E+03
  4.15980E-01  1.07450E+00  1.19775E+01  4.96442E+01  1.67000E+03
  4.10980E-01  1.05668E+00  1.19815E+01  4.85391E+01  1.83579E+03
  4.05980E-01  1.03875E+00  1.19852E+01  4.74318E+01  2.02177E+03
  4.00980E-01  1.02070E+00  1.19889E+01  4.63230E+01  2.23028E+03
  3.95980E-01  1.00255E+00  1.19926E+01  4.52135E+01  2.46393E+03
  3.90980E-01  9.84294E-01  1.19961E+01  4.41038E+01  2.72753E+03
  3.85980E-01  9.65947E-01  1.19995E+01  4.29948E+01  3.02324E+03
  3.80980E-01  9.47514E-01  1.20031E+01  4.18870E+01  3.35776E+03
  3.75980E-01  9.29000E-01  1.20065E+01  4.07813E+01  3.73596E+03
  3.70980E-01  9.10418E-01  1.20102E+01  3.96785E+01  4.16407E+03
  3.65980E-01  8.91772E-01  1.20136E+01  3.85793E+01  4.65050E+03
  3.60980E-01  8.73072E-01  1.20176E+01  3.74844E+01  5.20448E+03
  3.55980E-01  8.54327E-01  1.20216E+01  3.63947E+01  5.83384E+03
  3.50980E-01  8.35546E-01  1.20259E+01  3.53109E+01  6.55492E+03
  3.45980E-01  8.16737E-01  1.20305E+01  3.42339E+01  7.37873E+03
  3.40980E-01  7.97911E-01  1.20352E+01  3.31644E+01  8.32549E+03
  3.35980E-01  7.79077E-01  1.20407E+01  3.21032E+01  9.41567E+03
  3.30980E-01  7.60244E-01  1.20467E+01  3.10511E+01  1.06680E+04
  3.25980E-01  7.41427E-01  1.20531E+01  3.00091E+01  1.21177E+04
  3.20980E-01  7.22633E-01  1.20607E+01  2.89777E+01  1.37956E+04
  3.15980E-01  7.03874E-01  1.20687E+01  2.79579E+01  1.57503E+04
  3.10980E-01  6.85162E-01  1.20780E+01  2.69505E+01  1.80167E+04
  3.05980E-01  6.66507E-01  1.20880E+01  2.59561E+01  2.06691E+04
  3.00980E-01  6.47921E-01  1.20995E+01  2.49756E+01  2.37726E+04
  2.95980E-01  6.29419E-01  1.21122E+01  2.40098E+01  2.74179E+04
  2.90980E-01  6.11011E-01  1.21269E+01  2.30594E+01  3.17071E+04
  2.85980E-01  5.92710E-01  1.21432E+01  2.21252E+01  3.67778E+04
  2.80980E-01  5.74528E-01  1.21618E+01  2.12078E+01  4.27773E+04
  2.75980E-01  5.56476E-01  1.21825E+01  2.03078E+01  4.99177E+04
  2.70980E-01  5.38571E-01  1.22061E+01  1.94261E+01  5.84089E+04
  2.65980E-01  5.20824E-01  1.22324E+01  1.85633E+01  6.85762E+04
  2.60980E-01  5.03248E-01  1.22625E+01  1.77198E+01  8.07719E+04
  2.55980E-01  4.85858E-01  1.22960E+01  1.68965E+01  9.54704E+04
  2.50980E-01  4.68665E-01  1.23343E+01  1.60938E+01  1.13217E+05
  2.45980E-01  4.51684E-01  1.23768E+01  1.53122E+01  1.34770E+05
  2.40980E-01  4.34927E-01  1.24247E+01  1.45522E+01  1.61042E+05
  2.35980E-01  4.18409E-01  1.24787E+01  1.38143E+01  1.93060E+05
  2.30980E-01  4.02142E-01  1.25392E+01  1.30988E+01  2.32445E+05
  2.25980E-01  3.86141E-01  1.26085E+01  1.24062E+01  2.80905E+05
  2.20980E-01  3.70417E-01  1.26860E+01  1.17368E+01  3.40938E+05
  2.15980E-01  3.54986E-01  1.27736E+01  1.10909E+01  4.15538E+05
  2.10980E-01  3.39859E-01  1.28723E+01  1.04687E+01  5.08614E+05
  2.05980E-01  3.25048E-01  1.29847E+01  9.87043E+00  6.25430E+05
  2.00980E-01  3.10568E-01  1.31113E+01  9.29625E+00  7.72557E+05
  1.95980E-01  2.96428E-01  1.32551E+01  8.74621E+00  9.58892E+05
  1.90980E-01  2.82643E-01  1.34179E+01  8.22046E+00  1.19583E+06
  1.85980E-01  2.69223E-01  1.36038E+01  7.71897E+00  1.49908E+06
  1.80980E-01  2.56180E-01  1.38168E+01  7.24179E+00  1.88826E+06
  1.75980E-01  2.43526E-01  1.40599E+01  6.78884E+00  2.39192E+06
  1.70980E-01  2.31269E-01  1.43386E+01  6.35997E+00  3.04665E+06
  1.65980E-01  2.19421E-01  1.46608E+01  5.95512E+00  3.90136E+06
  1.60980E-01  2.07993E-01  1.50315E+01  5.57418E+00  5.02522E+06
  1.55980E-01  1.96994E-01  1.54656E+01  5.21707E+00  6.51016E+06
  1.50980E-01  1.86432E-01  1.59733E+01  4.88347E+00  8.48288E+06
  1.45980E-01  1.76317E-01  1.65679E+01  4.57330E+00  1.11287E+07
  1.40980E-01  1.66658E-01  1.72708E+01  4.28647E+00  1.46946E+07
  1.35980E-01  1.57462E-01  1.81117E+01  4.02291E+00  1.95381E+07
  1.30980E-01  1.48739E-01  1.91253E+01  3.78272E+00  2.61717E+07
  1.25980E-01  1.40498E-01  2.03617E+01  3.56613E+00  3.53539E+07
  1.20980E-01  1.32746E-01  2.18905E+01  3.37364E+00  4.82427E+07
  1.15980E-01  1.25494E-01  2.38074E+01  3.20615E+00  6.67011E+07
  1.10980E-01  1.18751E-01  2.62461E+01  3.06522E+00  9.40197E+07
  1.05980E-01  1.12531E-01  2.94286E+01  2.95382E+00  1.36915E+08
  1.00980E-01  1.06850E-01  3.37246E+01  2.87759E+00  2.11173E+08
  9.59800E-02  1.01729E-01  3.96967E+01  2.84687E+00  3.64978E+08
  9.09800E-02  9.72009E-02  4.84475E+01  2.88490E+00  7.88078E+08
  8.59800E-02  9.33126E-02  6.19737E+01  3.04629E+00  2.46862E+09
  8.09800E-02  9.03908E-02  8.30796E+01  3.46320E+00  1.16279E+10
