  9.75980E-01  1.97528E+00  1.05873E+01  9.80530E+01  1.14215E+01
  9.70980E-01  1.97314E+00  1.06012E+01  9.80758E+01  1.16765E+01
  9.65980E-01  1.97094E+00  1.06150E+01  9.80941E+01  1.19400E+01
  9.60980E-01  1.96867E+00  1.06289E+01  9.81076E+01  1.22128E+01
  9.55980E-01  1.96634E+00  1.06428E+01  9.81163E+01  1.24942E+01
  9.50980E-01  1.96394E+00  1.06567E+01  9.81198E+01  1.27853E+01
  9.45980E-01  1.96147E+00  1.06707E+01  9.81185E+01  1.30856E+01
  9.40980E-01  1.95894E+00  1.06846E+01  9.81117E+01  1.33976E+01
  9.35980E-01  1.95633E+00  1.06985E+01  9.80999E+01  1.37193E+01
  9.30980E-01  1.95365E+00  1.07126E+01  9.80826E+01  1.40529E+01
  9.25980E-01  1.95090E+00  1.07266E+01  9.80599E+01  1.43982E+01
  9.20980E-01  1.94808E+00  1.07405E+01  9.80315E+01  1.47553E+01
  9.15980E-01  1.94519E+00  1.07546E+01  9.79974E+01  1.51252E+01
  9.10980E-01  1.94221E+00  1.07686E+01  9.79574E+01  1.55076E+01
  9.05980E-01  1.93917E+00  1.07826E+01  9.79115E+01  1.59060E+01
  9.00980E-01  1.93604E+00  1.07966E+01  9.78595E+01  1.63174E+01
  8.95980E-01  1.93283E+00  1.08107E+01  9.78014E+01  1.67440E+01
  8.90980E-01  1.92955E+00  1.08248E+01  9.77368E+01  1.71872E+01
  8.85980E-01  1.92618E+00  1.08388E+01  9.76659E+01  1.76461E+01
  8.80980E-01  1.92273E+00  1.08529E+01  9.75883E+01  1.81230E+01
  8.75980E-01  1.91919E+00  1.08670E+01  9.75041E+01  1.86167E+01
  8.70980E-01  1.91557E+00  1.08809E+01  9.74131E+01  1.91323E+01
  8.65980E-01  1.91186E+00  1.08950E+01  9.73150E+01  1.96651E+01
  8.60980E-01  1.90806E+00  1.09091E+01  9.72098E+01  2.02189E+01
  8.55980E-01  1.90418E+00  1.09230E+01  9.70975E+01  2.07967E+01
  8.50980E-01  1.90020E+00  1.09370E+01  9.69775E+01  2.13953E+01
  8.45980E-01  1.89613E+00  1.09511E+01  9.68501E+01  2.20173E+01
  8.40980E-01  1.89196E+00  1.09650E+01  9.67148E+01  2.26672E+01
  8.35980E-01  1.88773E+00  1.09788E+01  9.65726E+01  2.33371E+01
  8.30980E-01  1.88346E+00  1.09925E+01  9.64248E+01  2.40226E+01
  8.25980E-01  1.87912E+00  1.10060E+01  9.62694E+01  2.47362E+01
  8.20980E-01  1.87467E+00  1.10195E+01  9.61060E+01  2.54762E+01
  8.15980E-01  1.87014E+00  1.10330E+01  9.59346E+01  2.62466E+01
  8.10980E-01  1.86551E+00  1.10464E+01  9.57551E+01  2.70490E+01
  8.05980E-01  1.86079E+00  1.10597E+01  9.55672E+01  2.78828E+01
  8.00980E-01  1.85596E+00  1.10730E+01  9.53708E+01  2.87522E+01
  7.95980E-01  1.85104E+00  1.10863E+01  9.51658E+01  2.96585E+01
  7.90980E-01  1.84601E+00  1.10994E+01  9.49520E+01  3.06016E+01
  7.85980E-01  1.84088E+00  1.11126E+01  9.47292E+01  3.15867E+01
  7.80980E-01  1.83564E+00  1.11257E+01  9.44974E+01  3.26122E+01
  7.75980E-01  1.83029E+00  1.11386E+01  9.42563E+01  3.36857E+01
  7.70980E-01  1.82482E+00  1.11517E+01  9.40058E+01  3.48072E+01
  7.65980E-01  1.81925E+00  1.11646E+01  9.37457E+01  3.59790E+01
  7.60980E-01  1.81355E+00  1.11774E+01  9.34757E+01  3.72032E+01
  7.55980E-01  1.80774E+00  1.11903E+01  9.31958E+01  3.84862E+01
  7.50980E-01  1.80181E+00  1.12030E+01  9.29057E+01  3.98285E+01
  7.45980E-01  1.79575E+00  1.12157E+01  9.26053E+01  4.12341E+01
  7.40980E-01  1.78956E+00  1.12284E+01  9.22942E+01  4.27099E+01
  7.35980E-01  1.78325E+00  1.12410E+01  9.19727E+01  4.42582E+01
  7.30980E-01  1.77680E+00  1.12534E+01  9.16401E+01  4.58815E+01
  7.25980E-01  1.77021E+00  1.12659E+01  9.12964E+01  4.75866E+01
  7.20980E-01  1.76349E+00  1.12783E+01  9.09414E+01  4.93824E+01
  7.15980E-01  1.75663E+00  1.12906E+01  9.05750E+01  5.12689E+01
  7.10980E-01  1.74962E+00  1.13029E+01  9.01970E+01  5.32526E+01
  7.05980E-01  1.74247E+00  1.13150E+01  8.98070E+01  5.53468E+01
  7.00980E-01  1.73517E+00  1.13271E+01  8.94052E+01  5.75513E+01
  6.95980E-01  1.72771E+00  1.13392E+01  8.89910E+01  5.98718E+01
  6.90980E-01  1.72010E+00  1.13510E+01  8.85646E+01  6.23279E+01
  6.85980E-01  1.71234E+00  1.13630E+01  8.81256E+01  6.49193E+01
  6.80980E-01  1.70441E+00  1.13748E+01  8.76739E+01  6.76599E+01
  6.75980E-01  1.69633E+00  1.13864E+01  8.72094E+01  7.05553E+01
  6.70980E-01  1.68808E+00  1.13981E+01  8.67317E+01  7.36145E+01
  6.65980E-01  1.67966E+00  1.14095E+01  8.62410E+01  7.68697E+01
  6.60980E-01  1.67107E+00  1.14210E+01  8.57369E+01  8.03079E+01
  6.55980E-01  1.66231E+00  1.14323E+01  8.52195E+01  8.39570E+01
  6.50980E-01  1.65337E+00  1.14435E+01  8.46884E+01  8.78319E+01
  6.45980E-01  1.64426E+00  1.14546E+01  8.41436E+01  9.19366E+01
  6.40980E-01  1.63497E+00  1.14655E+01  8.35850E+01  9.63170E+01
  6.35980E-01  1.62550E+00  1.14764E+01  8.30125E+01  1.00970E+02
  6.30980E-01  1.61584E+00  1.14872E+01  8.24260E+01  1.05929E+02
  6.25980E-01  1.60600E+00  1.14978E+01  8.18255E+01  1.11206E+02
  6.20980E-01  1.59598E+00  1.15083E+01  8.12108E+01  1.16827E+02
  6.15980E-01  1.58576E+00  1.15185E+01  8.05819E+01  1.22838E+02
  6.10980E-01  1.57536E+00  1.15289E+01  7.99389E+01  1.29255E+02
  6.05980E-01  1.56476E+00  1.15388E+01  7.92817E+01  1.36120E+02
  6.00980E-01  1.55397E+00  1.15488E+01  7.86098E+01  1.43456E+02
  5.95980E-01  1.54298E+00  1.15584E+01  7.79241E+01  1.51324E+02
  5.90980E-01  1.53180E+00  1.15681E+01  7.72237E+01  1.59746E+02
  5.85980E-01  1.52043E+00  1.15776E+01  7.65096E+01  1.68779E+02
  5.80980E-01  1.50885E+00  1.15868E+01  7.57809E+01  1.78478E+02
  5.75980E-01  1.49708E+00  1.15959E+01  7.50382E+01  1.88903E+02
  5.70980E-01  1.48510E+00  1.16047E+01  7.42814E+01  2.00114E+02
  5.65980E-01  1.47293E+00  1.16136E+01  7.35106E+01  2.12182E+02
  5.60980E-01  1.46055E+00  1.16220E+01  7.27260E+01  2.25187E+02
  5.55980E-01  1.44798E+00  1.16304E+01  7.19276E+01  2.39204E+02
  5.50980E-01  1.43521E+00  1.16384E+01  7.11157E+01  2.54367E+02
  5.45980E-01  1.42223E+00  1.16465E+01  7.02904E+01  2.70740E+02
  5.40980E-01  1.40906E+00  1.16541E+01  6.94518E+01  2.88451E+02
  5.35980E-01  1.39568E+00  1.16617E+01  6.86001E+01  3.07614E+02
  5.30980E-01  1.38211E+00  1.16688E+01  6.77356E+01  3.28436E+02
  5.25980E-01  1.36834E+00  1.16761E+01  6.68586E+01  3.51002E+02
  5.20980E-01  1.35437E+00  1.16828E+01  6.59692E+01  3.75527E+02
  5.15980E-01  1.34021E+00  1.16895E+01  6.50678E+01  4.02196E+02
  5.10980E-01  1.32585E+00  1.16958E+01  6.41546E+01  4.31228E+02
  5.05980E-01  1.31130E+00  1.17020E+01  6.32301E+01  4.62903E+02
  5.00980E-01  1.29656E+00  1.17080E+01  6.22944E+01  4.97445E+02
  4.95980E-01  1.28163E+00  1.17135E+01  6.13480E+01  5.35214E+02
  4.90980E-01  1.26651E+00  1.17191E+01  6.03913E+01  5.76459E+02
  4.85980E-01  1.25121E+00  1.17242E+01  5.94246E+01  6.21700E+02
  4.80980E-01  1.23573E+00  1.17294E+01  5.84484E+01  6.71252E+02
  4.75980E-01  1.22007E+00  1.17339E+01  5.74631E+01  7.25778E+02
  4.70980E-01  1.20424E+00  1.17386E+01  5.64693E+01  7.85705E+02
  4.65980E-01  1.18824E+00  1.17428E+01  5.54672E+01  8.51574E+02
  4.60980E-01  1.17206E+00  1.17467E+01  5.44576E+01  9.24316E+02
  4.55980E-01  1.15573E+00  1.17508E+01  5.34408E+01  1.00455E+03
  4.50980E-01  1.13924E+00  1.17542E+01  5.24176E+01  1.09329E+03
  4.45980E-01  1.12259E+00  1.17575E+01  5.13882E+01  1.19158E+03
  4.40980E-01  1.10579E+00  1.17609E+01  5.03535E+01  1.30036E+03
  4.35980E-01  1.08885E+00  1.17637E+01  4.93140E+01  1.42130E+03
  4.30980E-01  1.07176E+00  1.17666E+01  4.82702E+01  1.55582E+03
  4.25980E-01  1.05455E+00  1.17692E+01  4.72229E+01  1.70556E+03
  4.20980E-01  1.03720E+00  1.17715E+01  4.61726E+01  1.87262E+03
  4.15980E-01  1.01974E+00  1.17739E+01  4.51201E+01  2.05939E+03
  4.10980E-01  1.00216E+00  1.17761E+01  4.40660E+01  2.26826E+03
  4.05980E-01  9.84467E-01  1.17780E+01  4.30110E+01  2.50272E+03
  4.00980E-01  9.66677E-01  1.17798E+01  4.19558E+01  2.76588E+03
  3.95980E-01  9.48794E-01  1.17819E+01  4.09011E+01  3.06142E+03
  3.90980E-01  9.30823E-01  1.17836E+01  3.98477E+01  3.39531E+03
  3.85980E-01  9.12773E-01  1.17853E+01  3.87963E+01  3.77191E+03
  3.80980E-01  8.94655E-01  1.17875E+01  3.77477E+01  4.19811E+03
  3.75980E-01  8.76473E-01  1.17893E+01  3.67025E+01  4.68031E+03
  3.70980E-01  8.58238E-01  1.17911E+01  3.56616E+01  5.22923E+03
  3.65980E-01  8.39957E-01  1.17931E+01  3.46256E+01  5.85338E+03
  3.60980E-01  8.21642E-01  1.17955E+01  3.35954E+01  6.56506E+03
  3.55980E-01  8.03301E-01  1.17983E+01  3.25719E+01  7.37814E+03
  3.50980E-01  7.84943E-01  1.18011E+01  3.15555E+01  8.30894E+03
  3.45980E-01  7.66580E-01  1.18042E+01  3.05474E+01  9.37818E+03
  3.40980E-01  7.48220E-01  1.18079E+01  2.95481E+01  1.06075E+04
  3.35980E-01  7.29873E-01  1.18120E+01  2.85583E+01  1.20257E+04
  3.30980E-01  7.11553E-01  1.18174E+01  2.75789E+01  1.36643E+04
  3.25980E-01  6.93267E-01  1.18230E+01  2.66107E+01  1.55593E+04
  3.20980E-01  6.75029E-01  1.18294E+01  2.56544E+01  1.77650E+04
  3.15980E-01  6.56847E-01  1.18368E+01  2.47105E+01  2.03333E+04
  3.10980E-01  6.38735E-01  1.18453E+01  2.37800E+01  2.33291E+04
  3.05980E-01  6.20702E-01  1.18551E+01  2.28634E+01  2.68379E+04
  3.00980E-01  6.02763E-01  1.18663E+01  2.19616E+01  3.09545E+04
  2.95980E-01  5.84926E-01  1.18792E+01  2.10750E+01  3.58029E+04
  2.90980E-01  5.67206E-01  1.18938E+01  2.02045E+01  4.15257E+04
  2.85980E-01  5.49615E-01  1.19108E+01  1.93506E+01  4.83048E+04
  2.80980E-01  5.32162E-01  1.19298E+01  1.85138E+01  5.63539E+04
  2.75980E-01  5.14859E-01  1.19519E+01  1.76947E+01  6.59503E+04
  2.70980E-01  4.97725E-01  1.19766E+01  1.68941E+01  7.74141E+04
  2.65980E-01  4.80764E-01  1.20050E+01  1.61122E+01  9.11801E+04
  2.60980E-01  4.63991E-01  1.20369E+01  1.53496E+01  1.07750E+05
  2.55980E-01  4.47419E-01  1.20734E+01  1.46068E+01  1.27740E+05
  2.50980E-01  4.31060E-01  1.21145E+01  1.38841E+01  1.51985E+05
  2.45980E-01  4.14925E-01  1.21611E+01  1.31820E+01  1.81448E+05
  2.40980E-01  3.99028E-01  1.22136E+01  1.25009E+01  2.17531E+05
  2.35980E-01  3.83379E-01  1.22722E+01  1.18409E+01  2.61728E+05
  2.30980E-01  3.67990E-01  1.23398E+01  1.12025E+01  3.16170E+05
  2.25980E-01  3.52874E-01  1.24161E+01  1.05858E+01  3.83507E+05
  2.20980E-01  3.38042E-01  1.25031E+01  9.99102E+00  4.66939E+05
  2.15980E-01  3.23504E-01  1.25993E+01  9.41836E+00  5.71474E+05
  2.10980E-01  3.09273E-01  1.27106E+01  8.86793E+00  7.02140E+05
  2.05980E-01  2.95358E-01  1.28375E+01  8.33982E+00  8.66357E+05
  2.00980E-01  2.81770E-01  1.29792E+01  7.83393E+00  1.07484E+06
  1.95980E-01  2.68522E-01  1.31435E+01  7.35053E+00  1.33954E+06
  1.90980E-01  2.55620E-01  1.33286E+01  6.88936E+00  1.67824E+06
  1.85980E-01  2.43078E-01  1.35441E+01  6.45054E+00  2.11272E+06
  1.80980E-01  2.30902E-01  1.37885E+01  6.03381E+00  2.67554E+06
  1.75980E-01  2.19103E-01  1.40734E+01  5.63911E+00  3.40615E+06
  1.70980E-01  2.07689E-01  1.43997E+01  5.26631E+00  4.36109E+06
  1.65980E-01  1.96670E-01  1.47835E+01  4.91528E+00  5.61825E+06
  1.60980E-01  1.86055E-01  1.52310E+01  4.58581E+00  7.28083E+06
  1.55980E-01  1.75849E-01  1.57561E+01  4.27769E+00  9.50216E+06
  1.50980E-01  1.66064E-01  1.63797E+01  3.99082E+00  1.24833E+07
  1.45980E-01  1.56706E-01  1.71294E+01  3.72518E+00  1.65228E+07
  1.40980E-01  1.47785E-01  1.80371E+01  3.48073E+00  2.20468E+07
  1.35980E-01  1.39308E-01  1.91464E+01  3.25748E+00  2.96862E+07
  1.30980E-01  1.31285E-01  2.05239E+01  3.05586E+00  4.04061E+07
  1.25980E-01  1.23726E-01  2.22611E+01  2.87649E+00  5.57659E+07
  1.20980E-01  1.16641E-01  2.45001E+01  2.72056E+00  7.85284E+07
  1.15980E-01  1.10047E-01  2.74817E+01  2.59084E+00  1.14341E+08
  1.10980E-01  1.03964E-01  3.15814E+01  2.49209E+00  1.77219E+08
  1.05980E-01  9.84132E-02  3.74231E+01  2.43329E+00  3.11689E+08
  1.00980E-01  9.34391E-02  4.64193E+01  2.43857E+00  7.16677E+08
  9.59801E-02  8.91129E-02  6.15232E+01  2.57373E+00  2.71372E+09
  9.09801E-02  8.55735E-02  9.09918E+01  3.10188E+00  2.28346E+10
  8.59801E-02  8.32594E-02  1.67568E+02  6.05724E+00  7.82618E+11
  8.09801E-02  8.55988E-02  6.26829E+02  1.53340E+02  2.09982E+15
