  6.60980E-01  2.07846E+00  1.20012E+01  1.28997E+02  2.33222E+01
  6.55980E-01  2.07006E+00  1.20186E+01  1.28471E+02  2.43861E+01
  6.50980E-01  2.06145E+00  1.20359E+01  1.27924E+02  2.55117E+01
  6.45980E-01  2.05262E+00  1.20531E+01  1.27355E+02  2.67100E+01
  6.40980E-01  2.04357E+00  1.20701E+01  1.26764E+02  2.79803E+01
  6.35980E-01  2.03429E+00  1.20870E+01  1.26150E+02  2.93328E+01
  6.30980E-01  2.02478E+00  1.21039E+01  1.25515E+02  3.07700E+01
  6.25980E-01  2.01504E+00  1.21206E+01  1.24856E+02  3.23020E+01
  6.20980E-01  2.00506E+00  1.21372E+01  1.24175E+02  3.39311E+01
  6.15980E-01  1.99484E+00  1.21535E+01  1.23470E+02  3.56727E+01
  6.10980E-01  1.98439E+00  1.21698E+01  1.22742E+02  3.75279E+01
  6.05980E-01  1.97368E+00  1.21858E+01  1.21990E+02  3.95097E+01
  6.00980E-01  1.96273E+00  1.22018E+01  1.21215E+02  4.16273E+01
  5.95980E-01  1.95153E+00  1.22175E+01  1.20415E+02  4.38932E+01
  5.90980E-01  1.94008E+00  1.22330E+01  1.19592E+02  4.63198E+01
  5.85980E-01  1.92837E+00  1.22484E+01  1.18744E+02  4.89178E+01
  5.80980E-01  1.91640E+00  1.22636E+01  1.17871E+02  5.17050E+01
  5.75980E-01  1.90417E+00  1.22785E+01  1.16974E+02  5.46974E+01
  5.70980E-01  1.89167E+00  1.22933E+01  1.16052E+02  5.79123E+01
  5.65980E-01  1.87891E+00  1.23078E+01  1.15106E+02  6.13674E+01
  5.60980E-01  1.86588E+00  1.23222E+01  1.14135E+02  6.50859E+01
  5.55980E-01  1.85258E+00  1.23362E+01  1.13138E+02  6.90980E+01
  5.50980E-01  1.83900E+00  1.23500E+01  1.12118E+02  7.34171E+01
  5.45980E-01  1.82515E+00  1.23636E+01  1.11072E+02  7.80837E+01
  5.40980E-01  1.81102E+00  1.23769E+01  1.10001E+02  8.31186E+01
  5.35980E-01  1.79661E+00  1.23899E+01  1.08906E+02  8.85762E+01
  5.30980E-01  1.78192E+00  1.24026E+01  1.07785E+02  9.44769E+01
  5.25980E-01  1.76695E+00  1.24151E+01  1.06641E+02  1.00881E+02
  5.20980E-01  1.75169E+00  1.24273E+01  1.05471E+02  1.07822E+02
  5.15980E-01  1.73616E+00  1.24391E+01  1.04278E+02  1.15377E+02
  5.10980E-01  1.72033E+00  1.24507E+01  1.03061E+02  1.23574E+02
  5.05980E-01  1.70422E+00  1.24620E+01  1.01819E+02  1.32506E+02
  5.00980E-01  1.68783E+00  1.24729E+01  1.00554E+02  1.42246E+02
  4.95980E-01  1.67114E+00  1.24834E+01  9.92663E+01  1.52872E+02
  4.90980E-01  1.65417E+00  1.24936E+01  9.79552E+01  1.64498E+02
  4.85980E-01  1.63692E+00  1.25035E+01  9.66215E+01  1.77202E+02
  4.80980E-01  1.61938E+00  1.25130E+01  9.52658E+01  1.91132E+02
  4.75980E-01  1.60155E+00  1.25222E+01  9.38883E+01  2.06410E+02
  4.70980E-01  1.58344E+00  1.25309E+01  9.24896E+01  2.23173E+02
  4.65980E-01  1.56505E+00  1.25393E+01  9.10703E+01  2.41652E+02
  4.60980E-01  1.54639E+00  1.25473E+01  8.96308E+01  2.61970E+02
  4.55980E-01  1.52744E+00  1.25549E+01  8.81719E+01  2.84372E+02
  4.50980E-01  1.50822E+00  1.25620E+01  8.66941E+01  3.09180E+02
  4.45980E-01  1.48873E+00  1.25688E+01  8.51982E+01  3.36553E+02
  4.40980E-01  1.46896E+00  1.25753E+01  8.36848E+01  3.66891E+02
  4.35980E-01  1.44894E+00  1.25812E+01  8.21548E+01  4.00610E+02
  4.30980E-01  1.42865E+00  1.25867E+01  8.06090E+01  4.38042E+02
  4.25980E-01  1.40811E+00  1.25920E+01  7.90482E+01  4.79690E+02
  4.20980E-01  1.38732E+00  1.25966E+01  7.74735E+01  5.26244E+02
  4.15980E-01  1.36628E+00  1.26009E+01  7.58858E+01  5.78123E+02
  4.10980E-01  1.34500E+00  1.26048E+01  7.42859E+01  6.36169E+02
  4.05980E-01  1.32349E+00  1.26083E+01  7.26750E+01  7.01362E+02
  4.00980E-01  1.30175E+00  1.26113E+01  7.10542E+01  7.74442E+02
  3.95980E-01  1.27980E+00  1.26141E+01  6.94246E+01  8.56562E+02
  3.90980E-01  1.25763E+00  1.26164E+01  6.77874E+01  9.49234E+02
  3.85980E-01  1.23527E+00  1.26183E+01  6.61439E+01  1.05396E+03
  3.80980E-01  1.21271E+00  1.26198E+01  6.44951E+01  1.17233E+03
  3.75980E-01  1.18996E+00  1.26209E+01  6.28424E+01  1.30659E+03
  3.70980E-01  1.16705E+00  1.26218E+01  6.11873E+01  1.45904E+03
  3.65980E-01  1.14397E+00  1.26223E+01  5.95310E+01  1.63281E+03
  3.60980E-01  1.12074E+00  1.26225E+01  5.78748E+01  1.83095E+03
  3.55980E-01  1.09738E+00  1.26225E+01  5.62202E+01  2.05750E+03
  3.50980E-01  1.07388E+00  1.26223E+01  5.45687E+01  2.31709E+03
  3.45980E-01  1.05028E+00  1.26219E+01  5.29218E+01  2.61528E+03
  3.40980E-01  1.02657E+00  1.26214E+01  5.12809E+01  2.95877E+03
  3.35980E-01  1.00278E+00  1.26207E+01  4.96474E+01  3.35557E+03
  3.30980E-01  9.78909E-01  1.26199E+01  4.80230E+01  3.81491E+03
  3.25980E-01  9.54988E-01  1.26193E+01  4.64091E+01  4.34719E+03
  3.20980E-01  9.31030E-01  1.26188E+01  4.48076E+01  4.96646E+03
  3.15980E-01  9.07043E-01  1.26184E+01  4.32194E+01  5.68913E+03
  3.10980E-01  8.83051E-01  1.26182E+01  4.16466E+01  6.53475E+03
  3.05980E-01  8.59069E-01  1.26184E+01  4.00904E+01  7.52630E+03
  3.00980E-01  8.35116E-01  1.26192E+01  3.85526E+01  8.69307E+03
  2.95980E-01  8.11207E-01  1.26205E+01  3.70344E+01  1.00701E+04
  2.90980E-01  7.87364E-01  1.26227E+01  3.55375E+01  1.16990E+04
  2.85980E-01  7.63605E-01  1.26256E+01  3.40633E+01  1.36356E+04
  2.80980E-01  7.39948E-01  1.26296E+01  3.26132E+01  1.59413E+04
  2.75980E-01  7.16415E-01  1.26350E+01  3.11887E+01  1.86978E+04
  2.70980E-01  6.93024E-01  1.26418E+01  2.97910E+01  2.20067E+04
  2.65980E-01  6.69796E-01  1.26506E+01  2.84214E+01  2.59858E+04
  2.60980E-01  6.46751E-01  1.26610E+01  2.70813E+01  3.07941E+04
  2.55980E-01  6.23910E-01  1.26743E+01  2.57718E+01  3.66248E+04
  2.50980E-01  6.01295E-01  1.26900E+01  2.44941E+01  4.37219E+04
  2.45980E-01  5.78926E-01  1.27093E+01  2.32493E+01  5.23870E+04
  2.40980E-01  5.56823E-01  1.27315E+01  2.20383E+01  6.30426E+04
  2.35980E-01  5.35007E-01  1.27582E+01  2.08620E+01  7.61447E+04
  2.30980E-01  5.13499E-01  1.27896E+01  1.97213E+01  9.23737E+04
  2.25980E-01  4.92320E-01  1.28265E+01  1.86170E+01  1.12550E+05
  2.20980E-01  4.71491E-01  1.28697E+01  1.75499E+01  1.37706E+05
  2.15980E-01  4.51031E-01  1.29195E+01  1.65203E+01  1.69314E+05
  2.10980E-01  4.30960E-01  1.29779E+01  1.55289E+01  2.09089E+05
  2.05980E-01  4.11297E-01  1.30453E+01  1.45760E+01  2.59463E+05
  2.00980E-01  3.92062E-01  1.31239E+01  1.36620E+01  3.23777E+05
  1.95980E-01  3.73271E-01  1.32144E+01  1.27870E+01  4.05919E+05
  1.90980E-01  3.54944E-01  1.33190E+01  1.19511E+01  5.11537E+05
  1.85980E-01  3.37096E-01  1.34410E+01  1.11544E+01  6.48092E+05
  1.80980E-01  3.19745E-01  1.35816E+01  1.03967E+01  8.26020E+05
  1.75980E-01  3.02905E-01  1.37441E+01  9.67794E+00  1.05860E+06
  1.70980E-01  2.86593E-01  1.39336E+01  8.99780E+00  1.36449E+06
  1.65980E-01  2.70821E-01  1.41529E+01  8.35590E+00  1.77049E+06
  1.60980E-01  2.55602E-01  1.44097E+01  7.75181E+00  2.31040E+06
  1.55980E-01  2.40948E-01  1.47099E+01  7.18500E+00  3.03409E+06
  1.50980E-01  2.26871E-01  1.50627E+01  6.65498E+00  4.01154E+06
  1.45980E-01  2.13380E-01  1.54775E+01  6.16110E+00  5.34063E+06
  1.40980E-01  2.00485E-01  1.59705E+01  5.70269E+00  7.16087E+06
  1.35980E-01  1.88194E-01  1.65584E+01  5.27915E+00  9.66774E+06
  1.30980E-01  1.76515E-01  1.72664E+01  4.88979E+00  1.31506E+07
  1.25980E-01  1.65453E-01  1.81248E+01  4.53400E+00  1.80206E+07
  1.20980E-01  1.55017E-01  1.91768E+01  4.21135E+00  2.49069E+07
  1.15980E-01  1.45211E-01  2.04876E+01  3.92164E+00  3.47572E+07
  1.10980E-01  1.36039E-01  2.21401E+01  3.66469E+00  4.90767E+07
  1.05980E-01  1.27513E-01  2.42776E+01  3.44162E+00  7.02791E+07
  1.00980E-01  1.19636E-01  2.70905E+01  3.25369E+00  1.03020E+08
  9.59800E-02  1.12422E-01  3.09299E+01  3.10508E+00  1.57300E+08
  9.09800E-02  1.05887E-01  3.63707E+01  3.00364E+00  2.62302E+08
  8.59800E-02  1.00058E-01  4.45271E+01  2.96851E+00  5.30930E+08
  8.09800E-02  9.49879E-02  5.78028E+01  3.05189E+00  1.62566E+09
