  3.85980E-01  9.31519E-01  1.17878E+01  3.99403E+01  3.39491E+03
  3.80980E-01  9.11977E-01  1.17879E+01  3.87843E+01  3.79901E+03
  3.75980E-01  8.92399E-01  1.17882E+01  3.76354E+01  4.25957E+03
  3.70980E-01  8.72793E-01  1.17884E+01  3.64942E+01  4.78535E+03
  3.65980E-01  8.53171E-01  1.17889E+01  3.53617E+01  5.38693E+03
  3.60980E-01  8.33544E-01  1.17897E+01  3.42387E+01  6.07639E+03
  3.55980E-01  8.13919E-01  1.17908E+01  3.31260E+01  6.86737E+03
  3.50980E-01  7.94313E-01  1.17923E+01  3.20246E+01  7.77865E+03
  3.45980E-01  7.74733E-01  1.17939E+01  3.09352E+01  8.83162E+03
  3.40980E-01  7.55192E-01  1.17965E+01  2.98585E+01  1.00465E+04
  3.35980E-01  7.35701E-01  1.17996E+01  2.87955E+01  1.14559E+04
  3.30980E-01  7.16273E-01  1.18032E+01  2.77470E+01  1.30944E+04
  3.25980E-01  6.96922E-01  1.18079E+01  2.67138E+01  1.50022E+04
  3.20980E-01  6.77656E-01  1.18137E+01  2.56963E+01  1.72303E+04
  3.15980E-01  6.58489E-01  1.18205E+01  2.46956E+01  1.98338E+04
  3.10980E-01  6.39436E-01  1.18283E+01  2.37123E+01  2.28983E+04
  3.05980E-01  6.20507E-01  1.18381E+01  2.27471E+01  2.65006E+04
  3.00980E-01  6.01716E-01  1.18490E+01  2.18006E+01  3.07566E+04
  2.95980E-01  5.83076E-01  1.18624E+01  2.08737E+01  3.57893E+04
  2.90980E-01  5.64601E-01  1.18773E+01  1.99667E+01  4.17706E+04
  2.85980E-01  5.46303E-01  1.18952E+01  1.90803E+01  4.88871E+04
  2.80980E-01  5.28193E-01  1.19152E+01  1.82150E+01  5.73907E+04
  2.75980E-01  5.10290E-01  1.19389E+01  1.73715E+01  6.75628E+04
  2.70980E-01  4.92602E-01  1.19655E+01  1.65501E+01  7.97795E+04
  2.65980E-01  4.75142E-01  1.19964E+01  1.57512E+01  9.45430E+04
  2.60980E-01  4.57925E-01  1.20307E+01  1.49752E+01  1.12437E+05
  2.55980E-01  4.40963E-01  1.20707E+01  1.42226E+01  1.34090E+05
  2.50980E-01  4.24268E-01  1.21160E+01  1.34935E+01  1.60535E+05
  2.45980E-01  4.07852E-01  1.21667E+01  1.27883E+01  1.92833E+05
  2.40980E-01  3.91728E-01  1.22254E+01  1.21072E+01  2.32425E+05
  2.35980E-01  3.75908E-01  1.22913E+01  1.14502E+01  2.81188E+05
  2.30980E-01  3.60405E-01  1.23660E+01  1.08178E+01  3.41637E+05
  2.25980E-01  3.45229E-01  1.24505E+01  1.02098E+01  4.16431E+05
  2.20980E-01  3.30391E-01  1.25460E+01  9.62633E+00  5.09957E+05
  2.15980E-01  3.15902E-01  1.26552E+01  9.06732E+00  6.26600E+05
  2.10980E-01  3.01772E-01  1.27786E+01  8.53281E+00  7.73898E+05
  2.05980E-01  2.88011E-01  1.29177E+01  8.02258E+00  9.59166E+05
  2.00980E-01  2.74629E-01  1.30770E+01  7.53662E+00  1.19423E+06
  1.95980E-01  2.61635E-01  1.32577E+01  7.07471E+00  1.49344E+06
  1.90980E-01  2.49037E-01  1.34634E+01  6.63658E+00  1.87694E+06
  1.85980E-01  2.36844E-01  1.36988E+01  6.22210E+00  2.36903E+06
  1.80980E-01  2.25063E-01  1.39696E+01  5.83094E+00  3.00498E+06
  1.75980E-01  2.13702E-01  1.42801E+01  5.46281E+00  3.82992E+06
  1.70980E-01  2.02766E-01  1.46372E+01  5.11737E+00  4.90702E+06
  1.65980E-01  1.92264E-01  1.50516E+01  4.79438E+00  6.31639E+06
  1.60980E-01  1.82200E-01  1.55311E+01  4.49349E+00  8.17647E+06
  1.55980E-01  1.72579E-01  1.60954E+01  4.21440E+00  1.06380E+07
  1.50980E-01  1.63409E-01  1.67577E+01  3.95688E+00  1.39200E+07
  1.45980E-01  1.54690E-01  1.75421E+01  3.72059E+00  1.83120E+07
  1.40980E-01  1.46432E-01  1.84807E+01  3.50560E+00  2.42499E+07
  1.35980E-01  1.38637E-01  1.96087E+01  3.31178E+00  3.23416E+07
  1.30980E-01  1.31309E-01  2.09845E+01  3.13936E+00  4.34991E+07
  1.25980E-01  1.24454E-01  2.26829E+01  2.98889E+00  5.91097E+07
  1.20980E-01  1.18079E-01  2.48136E+01  2.86142E+00  8.15536E+07
  1.15980E-01  1.12187E-01  2.75200E+01  2.75854E+00  1.15216E+08
  1.10980E-01  1.06791E-01  3.10675E+01  2.68397E+00  1.69538E+08
  1.05980E-01  1.01899E-01  3.57982E+01  2.64304E+00  2.68407E+08
  1.00980E-01  9.75319E-02  4.24071E+01  2.64882E+00  4.90293E+08
  9.59800E-02  9.37134E-02  5.19957E+01  2.72635E+00  1.14728E+09
  9.09800E-02  9.04856E-02  6.68469E+01  2.94104E+00  3.92219E+09
  8.59800E-02  8.79822E-02  9.15929E+01  3.48897E+00  2.16752E+10
  8.09800E-02  8.65207E-02  1.29002E+02  4.76752E+00  1.52102E+11
