  4.35980E-01  1.43788E+00  1.24264E+01  8.03714E+01  4.01880E+02
  4.30980E-01  1.41621E+00  1.24283E+01  7.87008E+01  4.41538E+02
  4.25980E-01  1.39427E+00  1.24295E+01  7.70168E+01  4.85961E+02
  4.20980E-01  1.37207E+00  1.24303E+01  7.53206E+01  5.35709E+02
  4.15980E-01  1.34962E+00  1.24307E+01  7.36136E+01  5.91584E+02
  4.10980E-01  1.32693E+00  1.24305E+01  7.18969E+01  6.54575E+02
  4.05980E-01  1.30400E+00  1.24297E+01  7.01717E+01  7.25417E+02
  4.00980E-01  1.28085E+00  1.24286E+01  6.84397E+01  8.05703E+02
  3.95980E-01  1.25749E+00  1.24269E+01  6.67021E+01  8.96349E+02
  3.90980E-01  1.23392E+00  1.24248E+01  6.49604E+01  9.99254E+02
  3.85980E-01  1.21016E+00  1.24221E+01  6.32162E+01  1.11614E+03
  3.80980E-01  1.18622E+00  1.24191E+01  6.14708E+01  1.24930E+03
  3.75980E-01  1.16211E+00  1.24156E+01  5.97260E+01  1.40131E+03
  3.70980E-01  1.13785E+00  1.24117E+01  5.79833E+01  1.57528E+03
  3.65980E-01  1.11344E+00  1.24076E+01  5.62442E+01  1.77459E+03
  3.60980E-01  1.08891E+00  1.24028E+01  5.45106E+01  2.00368E+03
  3.55980E-01  1.06427E+00  1.23980E+01  5.27840E+01  2.26731E+03
  3.50980E-01  1.03953E+00  1.23928E+01  5.10662E+01  2.57240E+03
  3.45980E-01  1.01471E+00  1.23874E+01  4.93586E+01  2.92492E+03
  3.40980E-01  9.89834E-01  1.23820E+01  4.76633E+01  3.33385E+03
  3.35980E-01  9.64909E-01  1.23763E+01  4.59817E+01  3.81062E+03
  3.30980E-01  9.39958E-01  1.23707E+01  4.43158E+01  4.36613E+03
  3.25980E-01  9.14995E-01  1.23651E+01  4.26668E+01  5.01607E+03
  3.20980E-01  8.90046E-01  1.23596E+01  4.10369E+01  5.77838E+03
  3.15980E-01  8.65125E-01  1.23543E+01  3.94275E+01  6.67518E+03
  3.10980E-01  8.40255E-01  1.23494E+01  3.78402E+01  7.73357E+03
  3.05980E-01  8.15455E-01  1.23449E+01  3.62767E+01  8.98594E+03
  3.00980E-01  7.90746E-01  1.23411E+01  3.47384E+01  1.04718E+04
  2.95980E-01  7.66150E-01  1.23381E+01  3.32270E+01  1.22431E+04
  2.90980E-01  7.41686E-01  1.23360E+01  3.17438E+01  1.43584E+04
  2.85980E-01  7.17380E-01  1.23351E+01  3.02905E+01  1.68935E+04
  2.80980E-01  6.93250E-01  1.23356E+01  2.88681E+01  1.99435E+04
  2.75980E-01  6.69322E-01  1.23373E+01  2.74783E+01  2.36254E+04
  2.70980E-01  6.45614E-01  1.23415E+01  2.61220E+01  2.80804E+04
  2.65980E-01  6.22149E-01  1.23472E+01  2.48004E+01  3.35034E+04
  2.60980E-01  5.98951E-01  1.23561E+01  2.35146E+01  4.01182E+04
  2.55980E-01  5.76040E-01  1.23676E+01  2.22655E+01  4.82170E+04
  2.50980E-01  5.53443E-01  1.23825E+01  2.10543E+01  5.81931E+04
  2.45980E-01  5.31173E-01  1.24015E+01  1.98813E+01  7.05029E+04
  2.40980E-01  5.09256E-01  1.24248E+01  1.87475E+01  8.57536E+04
  2.35980E-01  4.87713E-01  1.24533E+01  1.76534E+01  1.04772E+05
  2.30980E-01  4.66565E-01  1.24877E+01  1.65996E+01  1.28575E+05
  2.25980E-01  4.45833E-01  1.25290E+01  1.55865E+01  1.58411E+05
  2.20980E-01  4.25536E-01  1.25778E+01  1.46143E+01  1.96151E+05
  2.15980E-01  4.05691E-01  1.26357E+01  1.36831E+01  2.43949E+05
  2.10980E-01  3.86317E-01  1.27036E+01  1.27930E+01  3.04861E+05
  2.05980E-01  3.67433E-01  1.27833E+01  1.19441E+01  3.82871E+05
  2.00980E-01  3.49054E-01  1.28772E+01  1.11361E+01  4.83338E+05
  1.95980E-01  3.31197E-01  1.29857E+01  1.03688E+01  6.13187E+05
  1.90980E-01  3.13875E-01  1.31129E+01  9.64187E+00  7.82327E+05
  1.85980E-01  2.97102E-01  1.32606E+01  8.95479E+00  1.00344E+06
  1.80980E-01  2.80892E-01  1.34337E+01  8.30702E+00  1.29396E+06
  1.75980E-01  2.65256E-01  1.36357E+01  7.69805E+00  1.67830E+06
  1.70980E-01  2.50205E-01  1.38712E+01  7.12713E+00  2.18938E+06
  1.65980E-01  2.35748E-01  1.41478E+01  6.59345E+00  2.87312E+06
  1.60980E-01  2.21893E-01  1.44728E+01  6.09622E+00  3.79316E+06
  1.55980E-01  2.08647E-01  1.48550E+01  5.63463E+00  5.03937E+06
  1.50980E-01  1.96018E-01  1.53098E+01  5.20776E+00  6.73516E+06
  1.45980E-01  1.84008E-01  1.58497E+01  4.81466E+00  9.06080E+06
  1.40980E-01  1.72623E-01  1.64975E+01  4.45454E+00  1.22721E+07
  1.35980E-01  1.61867E-01  1.72811E+01  4.12655E+00  1.67353E+07
  1.30980E-01  1.51741E-01  1.82380E+01  3.82995E+00  2.29866E+07
  1.25980E-01  1.42248E-01  1.94154E+01  3.56418E+00  3.18355E+07
  1.20980E-01  1.33389E-01  2.08882E+01  3.32895E+00  4.45053E+07
  1.15980E-01  1.25168E-01  2.27653E+01  3.12452E+00  6.29677E+07
  1.10980E-01  1.17587E-01  2.52026E+01  2.95173E+00  9.07814E+07
  1.05980E-01  1.10651E-01  2.84378E+01  2.81271E+00  1.35020E+08
  1.00980E-01  1.04369E-01  3.28926E+01  2.71254E+00  2.13531E+08
  9.59800E-02  9.87535E-02  3.92836E+01  2.66185E+00  3.84185E+08
  9.09800E-02  9.38361E-02  4.90392E+01  2.68720E+00  9.09085E+08
  8.59800E-02  8.96659E-02  6.51373E+01  2.86140E+00  3.51709E+09
  8.09800E-02  8.63766E-02  9.57638E+01  3.47575E+00  2.88666E+10
