  1.07098E+00  1.99934E+00  1.03168E+01  9.56916E+01  7.63492E+00
  1.06598E+00  1.99806E+00  1.03306E+01  9.57753E+01  7.78388E+00
  1.06098E+00  1.99674E+00  1.03445E+01  9.58559E+01  7.93812E+00
  1.05598E+00  1.99537E+00  1.03584E+01  9.59331E+01  8.09646E+00
  1.05098E+00  1.99395E+00  1.03724E+01  9.60070E+01  8.25975E+00
  1.04598E+00  1.99247E+00  1.03865E+01  9.60774E+01  8.42733E+00
  1.04098E+00  1.99095E+00  1.04005E+01  9.61444E+01  8.60085E+00
  1.03598E+00  1.98937E+00  1.04146E+01  9.62077E+01  8.77905E+00
  1.03098E+00  1.98774E+00  1.04287E+01  9.62673E+01  8.96293E+00
  1.02598E+00  1.98605E+00  1.04429E+01  9.63232E+01  9.15239E+00
  1.02098E+00  1.98431E+00  1.04570E+01  9.63752E+01  9.34816E+00
  1.01598E+00  1.98251E+00  1.04713E+01  9.64234E+01  9.55002E+00
  1.01098E+00  1.98066E+00  1.04856E+01  9.64675E+01  9.75795E+00
  1.00598E+00  1.97875E+00  1.04999E+01  9.65076E+01  9.97307E+00
  1.00098E+00  1.97678E+00  1.05142E+01  9.65435E+01  1.01947E+01
  9.95980E-01  1.97474E+00  1.05286E+01  9.65751E+01  1.04235E+01
  9.90980E-01  1.97265E+00  1.05430E+01  9.66024E+01  1.06594E+01
  9.85980E-01  1.97050E+00  1.05573E+01  9.66253E+01  1.09043E+01
  9.80980E-01  1.96828E+00  1.05718E+01  9.66436E+01  1.11563E+01
  9.75980E-01  1.96600E+00  1.05863E+01  9.66574E+01  1.14167E+01
  9.70980E-01  1.96366E+00  1.06008E+01  9.66664E+01  1.16860E+01
  9.65980E-01  1.96125E+00  1.06153E+01  9.66707E+01  1.19650E+01
  9.60980E-01  1.95877E+00  1.06299E+01  9.66700E+01  1.22531E+01
  9.55980E-01  1.95623E+00  1.06445E+01  9.66643E+01  1.25503E+01
  9.50980E-01  1.95362E+00  1.06590E+01  9.66536E+01  1.28596E+01
  9.45980E-01  1.95094E+00  1.06736E+01  9.66376E+01  1.31784E+01
  9.40980E-01  1.94818E+00  1.06883E+01  9.66163E+01  1.35083E+01
  9.35980E-01  1.94536E+00  1.07030E+01  9.65897E+01  1.38509E+01
  9.30980E-01  1.94247E+00  1.07176E+01  9.65576E+01  1.42033E+01
  9.25980E-01  1.93953E+00  1.07321E+01  9.65200E+01  1.45667E+01
  9.20980E-01  1.93651E+00  1.07467E+01  9.64769E+01  1.49430E+01
  9.15980E-01  1.93341E+00  1.07612E+01  9.64280E+01  1.53343E+01
  9.10980E-01  1.93024E+00  1.07759E+01  9.63732E+01  1.57379E+01
  9.05980E-01  1.92700E+00  1.07905E+01  9.63125E+01  1.61567E+01
  9.00980E-01  1.92368E+00  1.08051E+01  9.62457E+01  1.65913E+01
  8.95980E-01  1.92027E+00  1.08197E+01  9.61727E+01  1.70420E+01
  8.90980E-01  1.91679E+00  1.08343E+01  9.60935E+01  1.75085E+01
  8.85980E-01  1.91323E+00  1.08489E+01  9.60078E+01  1.79942E+01
  8.80980E-01  1.90958E+00  1.08634E+01  9.59157E+01  1.84982E+01
  8.75980E-01  1.90586E+00  1.08781E+01  9.58171E+01  1.90210E+01
  8.70980E-01  1.90204E+00  1.08927E+01  9.57117E+01  1.95630E+01
  8.65980E-01  1.89815E+00  1.09073E+01  9.55995E+01  2.01279E+01
  8.60980E-01  1.89416E+00  1.09219E+01  9.54804E+01  2.07141E+01
  8.55980E-01  1.89009E+00  1.09365E+01  9.53543E+01  2.13222E+01
  8.50980E-01  1.88593E+00  1.09510E+01  9.52210E+01  2.19583E+01
  8.45980E-01  1.88167E+00  1.09656E+01  9.50805E+01  2.26179E+01
  8.40980E-01  1.87733E+00  1.09802E+01  9.49326E+01  2.33027E+01
  8.35980E-01  1.87289E+00  1.09947E+01  9.47772E+01  2.40188E+01
  8.30980E-01  1.86835E+00  1.10093E+01  9.46143E+01  2.47621E+01
  8.25980E-01  1.86372E+00  1.10238E+01  9.44436E+01  2.55363E+01
  8.20980E-01  1.85900E+00  1.10382E+01  9.42652E+01  2.63467E+01
  8.15980E-01  1.85417E+00  1.10527E+01  9.40787E+01  2.71888E+01
  8.10980E-01  1.84924E+00  1.10673E+01  9.38843E+01  2.80668E+01
  8.05980E-01  1.84421E+00  1.10817E+01  9.36816E+01  2.89844E+01
  8.00980E-01  1.83908E+00  1.10961E+01  9.34706E+01  2.99418E+01
  7.95980E-01  1.83385E+00  1.11105E+01  9.32513E+01  3.09398E+01
  7.90980E-01  1.82851E+00  1.11248E+01  9.30234E+01  3.19872E+01
  7.85980E-01  1.82306E+00  1.11392E+01  9.27868E+01  3.30777E+01
  7.80980E-01  1.81750E+00  1.11536E+01  9.25415E+01  3.42183E+01
  7.75980E-01  1.81183E+00  1.11678E+01  9.22873E+01  3.54131E+01
  7.70980E-01  1.80605E+00  1.11821E+01  9.20241E+01  3.66626E+01
  7.65980E-01  1.80015E+00  1.11964E+01  9.17516E+01  3.79687E+01
  7.60980E-01  1.79414E+00  1.12104E+01  9.14701E+01  3.93416E+01
  7.55980E-01  1.78802E+00  1.12246E+01  9.11790E+01  4.07796E+01
  7.50980E-01  1.78177E+00  1.12388E+01  9.08786E+01  4.22815E+01
  7.45980E-01  1.77541E+00  1.12528E+01  9.05685E+01  4.38622E+01
  7.40980E-01  1.76892E+00  1.12668E+01  9.02488E+01  4.55181E+01
  7.35980E-01  1.76231E+00  1.12808E+01  8.99190E+01  4.72575E+01
  7.30980E-01  1.75558E+00  1.12947E+01  8.95795E+01  4.90868E+01
  7.25980E-01  1.74872E+00  1.13086E+01  8.92298E+01  5.10055E+01
  7.20980E-01  1.74173E+00  1.13224E+01  8.88700E+01  5.30258E+01
  7.15980E-01  1.73461E+00  1.13362E+01  8.84998E+01  5.51521E+01
  7.10980E-01  1.72736E+00  1.13500E+01  8.81192E+01  5.73836E+01
  7.05980E-01  1.71998E+00  1.13635E+01  8.77282E+01  5.97446E+01
  7.00980E-01  1.71247E+00  1.13771E+01  8.73265E+01  6.22270E+01
  6.95980E-01  1.70482E+00  1.13907E+01  8.69141E+01  6.48440E+01
  6.90980E-01  1.69703E+00  1.14041E+01  8.64909E+01  6.76027E+01
  6.85980E-01  1.68910E+00  1.14176E+01  8.60568E+01  7.05117E+01
  6.80980E-01  1.68103E+00  1.14308E+01  8.56115E+01  7.35984E+01
  6.75980E-01  1.67282E+00  1.14441E+01  8.51552E+01  7.68527E+01
  6.70980E-01  1.66447E+00  1.14573E+01  8.46877E+01  8.02837E+01
  6.65980E-01  1.65597E+00  1.14704E+01  8.42091E+01  8.39252E+01
  6.60980E-01  1.64732E+00  1.14834E+01  8.37190E+01  8.77700E+01
  6.55980E-01  1.63853E+00  1.14962E+01  8.32173E+01  9.18630E+01
  6.50980E-01  1.62958E+00  1.15091E+01  8.27044E+01  9.61900E+01
  6.45980E-01  1.62049E+00  1.15219E+01  8.21796E+01  1.00777E+02
  6.40980E-01  1.61124E+00  1.15345E+01  8.16433E+01  1.05644E+02
  6.35980E-01  1.60184E+00  1.15471E+01  8.10954E+01  1.10808E+02
  6.30980E-01  1.59228E+00  1.15594E+01  8.05357E+01  1.16319E+02
  6.25980E-01  1.58257E+00  1.15718E+01  7.99641E+01  1.22161E+02
  6.20980E-01  1.57270E+00  1.15841E+01  7.93807E+01  1.28388E+02
  6.15980E-01  1.56266E+00  1.15963E+01  7.87854E+01  1.35024E+02
  6.10980E-01  1.55247E+00  1.16082E+01  7.81782E+01  1.42088E+02
  6.05980E-01  1.54212E+00  1.16201E+01  7.75594E+01  1.49629E+02
  6.00980E-01  1.53160E+00  1.16320E+01  7.69282E+01  1.57674E+02
  5.95980E-01  1.52093E+00  1.16436E+01  7.62855E+01  1.66276E+02
  5.90980E-01  1.51008E+00  1.16552E+01  7.56306E+01  1.75456E+02
  5.85980E-01  1.49908E+00  1.16665E+01  7.49640E+01  1.85312E+02
  5.80980E-01  1.48790E+00  1.16778E+01  7.42853E+01  1.95837E+02
  5.75980E-01  1.47656E+00  1.16890E+01  7.35951E+01  2.07129E+02
  5.70980E-01  1.46505E+00  1.17000E+01  7.28929E+01  2.19239E+02
  5.65980E-01  1.45338E+00  1.17108E+01  7.21790E+01  2.32255E+02
  5.60980E-01  1.44153E+00  1.17216E+01  7.14535E+01  2.46236E+02
  5.55980E-01  1.42952E+00  1.17322E+01  7.07163E+01  2.61238E+02
  5.50980E-01  1.41733E+00  1.17427E+01  6.99677E+01  2.77420E+02
  5.45980E-01  1.40498E+00  1.17529E+01  6.92076E+01  2.94852E+02
  5.40980E-01  1.39246E+00  1.17631E+01  6.84363E+01  3.13667E+02
  5.35980E-01  1.37976E+00  1.17732E+01  6.76538E+01  3.33933E+02
  5.30980E-01  1.36690E+00  1.17830E+01  6.68603E+01  3.55853E+02
  5.25980E-01  1.35387E+00  1.17926E+01  6.60559E+01  3.79567E+02
  5.20980E-01  1.34067E+00  1.18022E+01  6.52408E+01  4.05262E+02
  5.15980E-01  1.32731E+00  1.18116E+01  6.44152E+01  4.33036E+02
  5.10980E-01  1.31377E+00  1.18209E+01  6.35793E+01  4.63224E+02
  5.05980E-01  1.30007E+00  1.18298E+01  6.27332E+01  4.96044E+02
  5.00980E-01  1.28620E+00  1.18388E+01  6.18773E+01  5.31634E+02
  4.95980E-01  1.27217E+00  1.18475E+01  6.10117E+01  5.70454E+02
  4.90980E-01  1.25798E+00  1.18562E+01  6.01367E+01  6.12647E+02
  4.85980E-01  1.24362E+00  1.18645E+01  5.92526E+01  6.58851E+02
  4.80980E-01  1.22910E+00  1.18730E+01  5.83597E+01  7.09170E+02
  4.75980E-01  1.21443E+00  1.18810E+01  5.74582E+01  7.64264E+02
  4.70980E-01  1.19960E+00  1.18889E+01  5.65486E+01  8.24597E+02
  4.65980E-01  1.18461E+00  1.18968E+01  5.56310E+01  8.90706E+02
  4.60980E-01  1.16948E+00  1.19044E+01  5.47060E+01  9.63248E+02
  4.55980E-01  1.15419E+00  1.19122E+01  5.37738E+01  1.04283E+03
  4.50980E-01  1.13876E+00  1.19194E+01  5.28348E+01  1.13072E+03
  4.45980E-01  1.12318E+00  1.19269E+01  5.18896E+01  1.22744E+03
  4.40980E-01  1.10747E+00  1.19340E+01  5.09383E+01  1.33407E+03
  4.35980E-01  1.09162E+00  1.19410E+01  4.99817E+01  1.45206E+03
  4.30980E-01  1.07563E+00  1.19482E+01  4.90199E+01  1.58241E+03
  4.25980E-01  1.05952E+00  1.19551E+01  4.80537E+01  1.72705E+03
  4.20980E-01  1.04328E+00  1.19618E+01  4.70833E+01  1.88768E+03
  4.15980E-01  1.02692E+00  1.19688E+01  4.61095E+01  2.06579E+03
  4.10980E-01  1.01045E+00  1.19755E+01  4.51326E+01  2.26458E+03
  4.05980E-01  9.93866E-01  1.19820E+01  4.41532E+01  2.48615E+03
  4.00980E-01  9.77177E-01  1.19891E+01  4.31718E+01  2.73312E+03
  3.95980E-01  9.60389E-01  1.19958E+01  4.21892E+01  3.00998E+03
  3.90980E-01  9.43505E-01  1.20024E+01  4.12056E+01  3.31999E+03
  3.85980E-01  9.26535E-01  1.20097E+01  4.02220E+01  3.66804E+03
  3.80980E-01  9.09483E-01  1.20167E+01  3.92388E+01  4.05946E+03
  3.75980E-01  8.92355E-01  1.20237E+01  3.82566E+01  4.50102E+03
  3.70980E-01  8.75159E-01  1.20312E+01  3.72761E+01  4.99857E+03
  3.65980E-01  8.57901E-01  1.20390E+01  3.62978E+01  5.56092E+03
  3.60980E-01  8.40592E-01  1.20467E+01  3.53227E+01  6.20059E+03
  3.55980E-01  8.23234E-01  1.20550E+01  3.43511E+01  6.92435E+03
  3.50980E-01  8.05839E-01  1.20635E+01  3.33840E+01  7.74883E+03
  3.45980E-01  7.88414E-01  1.20730E+01  3.24217E+01  8.68752E+03
  3.40980E-01  7.70968E-01  1.20825E+01  3.14653E+01  9.75980E+03
  3.35980E-01  7.53510E-01  1.20926E+01  3.05152E+01  1.09917E+04
  3.30980E-01  7.36047E-01  1.21036E+01  2.95721E+01  1.24013E+04
  3.25980E-01  7.18588E-01  1.21151E+01  2.86367E+01  1.40248E+04
  3.20980E-01  7.01147E-01  1.21281E+01  2.77100E+01  1.58947E+04
  3.15980E-01  6.83732E-01  1.21419E+01  2.67924E+01  1.80528E+04
  3.10980E-01  6.66350E-01  1.21566E+01  2.58846E+01  2.05589E+04
  3.05980E-01  6.49014E-01  1.21725E+01  2.49873E+01  2.34676E+04
  3.00980E-01  6.31734E-01  1.21899E+01  2.41013E+01  2.68609E+04
  2.95980E-01  6.14521E-01  1.22092E+01  2.32272E+01  3.08128E+04
  2.90980E-01  5.97384E-01  1.22298E+01  2.23655E+01  3.54450E+04
  2.85980E-01  5.80339E-01  1.22528E+01  2.15172E+01  4.08817E+04
  2.80980E-01  5.63390E-01  1.22778E+01  2.06827E+01  4.72797E+04
  2.75980E-01  5.46557E-01  1.23057E+01  1.98628E+01  5.48320E+04
  2.70980E-01  5.29843E-01  1.23359E+01  1.90577E+01  6.37969E+04
  2.65980E-01  5.13266E-01  1.23697E+01  1.82684E+01  7.44426E+04
  2.60980E-01  4.96835E-01  1.24066E+01  1.74954E+01  8.70979E+04
  2.55980E-01  4.80564E-01  1.24478E+01  1.67391E+01  1.02269E+05
  2.50980E-01  4.64462E-01  1.24930E+01  1.60001E+01  1.20467E+05
  2.45980E-01  4.48542E-01  1.25433E+01  1.52789E+01  1.42287E+05
  2.40980E-01  4.32816E-01  1.25990E+01  1.45760E+01  1.68790E+05
  2.35980E-01  4.17299E-01  1.26607E+01  1.38918E+01  2.00811E+05
  2.30980E-01  4.01998E-01  1.27288E+01  1.32266E+01  2.39810E+05
  2.25980E-01  3.86930E-01  1.28046E+01  1.25810E+01  2.87562E+05
  2.20980E-01  3.72105E-01  1.28900E+01  1.19552E+01  3.45975E+05
  2.15980E-01  3.57534E-01  1.29844E+01  1.13496E+01  4.17917E+05
  2.10980E-01  3.43230E-01  1.30895E+01  1.07644E+01  5.06821E+05
  2.05980E-01  3.29204E-01  1.32076E+01  1.01999E+01  6.17326E+05
  2.00980E-01  3.15467E-01  1.33395E+01  9.65626E+00  7.54790E+05
  1.95980E-01  3.02030E-01  1.34876E+01  9.13360E+00  9.27061E+05
  1.90980E-01  2.88905E-01  1.36540E+01  8.63213E+00  1.14383E+06
  1.85980E-01  2.76101E-01  1.38422E+01  8.15190E+00  1.41733E+06
  1.80980E-01  2.63631E-01  1.40520E+01  7.69301E+00  1.76528E+06
  1.75980E-01  2.51502E-01  1.42932E+01  7.25548E+00  2.20747E+06
  1.70980E-01  2.39727E-01  1.45640E+01  6.83930E+00  2.77642E+06
  1.65980E-01  2.28313E-01  1.48750E+01  6.44449E+00  3.50798E+06
  1.60980E-01  2.17270E-01  1.52276E+01  6.07094E+00  4.45550E+06
  1.55980E-01  2.06606E-01  1.56328E+01  5.71863E+00  5.68796E+06
  1.50980E-01  1.96330E-01  1.61052E+01  5.38749E+00  7.29807E+06
  1.45980E-01  1.86451E-01  1.66479E+01  5.07750E+00  9.42347E+06
  1.40980E-01  1.76975E-01  1.72807E+01  4.78858E+00  1.22359E+07
  1.35980E-01  1.67910E-01  1.80250E+01  4.52070E+00  1.59841E+07
  1.30980E-01  1.59263E-01  1.89081E+01  4.27400E+00  2.09989E+07
  1.25980E-01  1.51042E-01  1.99609E+01  4.04861E+00  2.77936E+07
  1.20980E-01  1.43254E-01  2.12319E+01  3.84498E+00  3.70721E+07
  1.15980E-01  1.35904E-01  2.27803E+01  3.66352E+00  4.99480E+07
  1.10980E-01  1.29003E-01  2.47049E+01  3.50549E+00  6.80799E+07
  1.05980E-01  1.22559E-01  2.71319E+01  3.37259E+00  9.44805E+07
  1.00980E-01  1.16580E-01  3.02544E+01  3.26771E+00  1.34988E+08
  9.59800E-02  1.11082E-01  3.43390E+01  3.19574E+00  2.03059E+08
  9.09800E-02  1.06086E-01  3.99484E+01  3.16753E+00  3.36457E+08
  8.59800E-02  1.01634E-01  4.78386E+01  3.20216E+00  6.65385E+08
  8.09800E-02  9.81435E-02  5.82329E+01  3.32685E+00  1.58839E+09
