  2.80980E-01  4.30373E-01  1.15192E+01  1.27641E+01  1.21275E+05
  2.75980E-01  4.14890E-01  1.15558E+01  1.21347E+01  1.43630E+05
  2.70980E-01  3.99657E-01  1.15977E+01  1.15253E+01  1.70746E+05
  2.65980E-01  3.84681E-01  1.16452E+01  1.09359E+01  2.03457E+05
  2.60980E-01  3.69972E-01  1.16993E+01  1.03666E+01  2.43319E+05
  2.55980E-01  3.55540E-01  1.17602E+01  9.81756E+00  2.91979E+05
  2.50980E-01  3.41395E-01  1.18291E+01  9.28891E+00  3.51628E+05
  2.45980E-01  3.27543E-01  1.19073E+01  8.78039E+00  4.24739E+05
  2.40980E-01  3.13996E-01  1.19949E+01  8.29223E+00  5.15210E+05
  2.35980E-01  3.00760E-01  1.20947E+01  7.82423E+00  6.26944E+05
  2.30980E-01  2.87845E-01  1.22074E+01  7.37637E+00  7.65921E+05
  2.25980E-01  2.75258E-01  1.23342E+01  6.94849E+00  9.39208E+05
  2.20980E-01  2.63007E-01  1.24782E+01  6.54052E+00  1.15644E+06
  2.15980E-01  2.51100E-01  1.26419E+01  6.15229E+00  1.42939E+06
  2.10980E-01  2.39544E-01  1.28269E+01  5.78364E+00  1.77435E+06
  2.05980E-01  2.28346E-01  1.30379E+01  5.43432E+00  2.21182E+06
  2.00980E-01  2.17512E-01  1.32787E+01  5.10409E+00  2.76905E+06
  1.95980E-01  2.07047E-01  1.35521E+01  4.79268E+00  3.48202E+06
  1.90980E-01  1.96960E-01  1.38667E+01  4.49997E+00  4.39570E+06
  1.85980E-01  1.87255E-01  1.42279E+01  4.22561E+00  5.57600E+06
  1.80980E-01  1.77939E-01  1.46463E+01  3.96942E+00  7.10762E+06
  1.75980E-01  1.69013E-01  1.51288E+01  3.73103E+00  9.10401E+06
  1.70980E-01  1.60487E-01  1.56918E+01  3.51039E+00  1.17175E+07
  1.65980E-01  1.52363E-01  1.63516E+01  3.30721E+00  1.51495E+07
  1.60980E-01  1.44648E-01  1.71298E+01  3.12145E+00  1.96983E+07
  1.55980E-01  1.37343E-01  1.80522E+01  2.95295E+00  2.57671E+07
  1.50980E-01  1.30455E-01  1.91608E+01  2.80186E+00  3.39348E+07
  1.45980E-01  1.23989E-01  2.04996E+01  2.66846E+00  4.50411E+07
  1.40980E-01  1.17949E-01  2.21339E+01  2.55313E+00  6.04067E+07
  1.35980E-01  1.12340E-01  2.41587E+01  2.45681E+00  8.22324E+07
  1.30980E-01  1.07170E-01  2.67046E+01  2.38113E+00  1.14515E+08
  1.25980E-01  1.02443E-01  2.99664E+01  2.32863E+00  1.65685E+08
  1.20980E-01  9.81729E-02  3.42337E+01  2.30398E+00  2.56237E+08
  1.15980E-01  9.43675E-02  3.99699E+01  2.31553E+00  4.45424E+08
  1.10980E-01  9.10437E-02  4.79211E+01  2.37950E+00  9.36299E+08
  1.05980E-01  8.82287E-02  5.93950E+01  2.53162E+00  2.58122E+09
  1.00980E-01  8.59637E-02  7.70891E+01  2.86522E+00  1.01394E+10
  9.59800E-02  8.43680E-02  1.05844E+02  3.64824E+00  5.90918E+10
  9.09800E-02  8.36735E-02  1.44473E+02  5.24186E+00  3.49732E+11
