  8.55980E-01  1.94260E+00  1.08508E+01  9.95827E+01  1.69755E+01
  8.50980E-01  1.93802E+00  1.08652E+01  9.94104E+01  1.75158E+01
  8.45980E-01  1.93333E+00  1.08796E+01  9.92294E+01  1.80803E+01
  8.40980E-01  1.92854E+00  1.08941E+01  9.90396E+01  1.86712E+01
  8.35980E-01  1.92363E+00  1.09085E+01  9.88409E+01  1.92856E+01
  8.30980E-01  1.91862E+00  1.09228E+01  9.86331E+01  1.99280E+01
  8.25980E-01  1.91349E+00  1.09372E+01  9.84161E+01  2.06003E+01
  8.20980E-01  1.90825E+00  1.09515E+01  9.81897E+01  2.13022E+01
  8.15980E-01  1.90289E+00  1.09658E+01  9.79537E+01  2.20362E+01
  8.10980E-01  1.89748E+00  1.09798E+01  9.77110E+01  2.27967E+01
  8.05980E-01  1.89197E+00  1.09938E+01  9.74591E+01  2.35891E+01
  8.00980E-01  1.88633E+00  1.10078E+01  9.71975E+01  2.44164E+01
  7.95980E-01  1.88059E+00  1.10217E+01  9.69263E+01  2.52836E+01
  7.90980E-01  1.87472E+00  1.10355E+01  9.66452E+01  2.61916E+01
  7.85980E-01  1.86874E+00  1.10493E+01  9.63541E+01  2.71412E+01
  7.80980E-01  1.86263E+00  1.10630E+01  9.60530E+01  2.81368E+01
  7.75980E-01  1.85640E+00  1.10767E+01  9.57415E+01  2.91803E+01
  7.70980E-01  1.85005E+00  1.10903E+01  9.54197E+01  3.02753E+01
  7.65980E-01  1.84358E+00  1.11038E+01  9.50875E+01  3.14206E+01
  7.60980E-01  1.83697E+00  1.11172E+01  9.47446E+01  3.26247E+01
  7.55980E-01  1.83023E+00  1.11306E+01  9.43911E+01  3.38923E+01
  7.50980E-01  1.82337E+00  1.11439E+01  9.40266E+01  3.52199E+01
  7.45980E-01  1.81637E+00  1.11571E+01  9.36510E+01  3.66141E+01
  7.40980E-01  1.80923E+00  1.11703E+01  9.32645E+01  3.80825E+01
  7.35980E-01  1.80196E+00  1.11833E+01  9.28667E+01  3.96276E+01
  7.30980E-01  1.79455E+00  1.11963E+01  9.24574E+01  4.12577E+01
  7.25980E-01  1.78700E+00  1.12092E+01  9.20368E+01  4.29695E+01
  7.20980E-01  1.77931E+00  1.12220E+01  9.16044E+01  4.47750E+01
  7.15980E-01  1.77147E+00  1.12347E+01  9.11604E+01  4.66799E+01
  7.10980E-01  1.76348E+00  1.12473E+01  9.07044E+01  4.86918E+01
  7.05980E-01  1.75535E+00  1.12598E+01  9.02366E+01  5.08146E+01
  7.00980E-01  1.74707E+00  1.12722E+01  8.97565E+01  5.30573E+01
  6.95980E-01  1.73863E+00  1.12845E+01  8.92644E+01  5.54276E+01
  6.90980E-01  1.73004E+00  1.12967E+01  8.87599E+01  5.79376E+01
  6.85980E-01  1.72130E+00  1.13088E+01  8.82432E+01  6.05919E+01
  6.80980E-01  1.71239E+00  1.13208E+01  8.77139E+01  6.34049E+01
  6.75980E-01  1.70333E+00  1.13326E+01  8.71719E+01  6.63862E+01
  6.70980E-01  1.69410E+00  1.13444E+01  8.66174E+01  6.95463E+01
  6.65980E-01  1.68471E+00  1.13560E+01  8.60500E+01  7.29026E+01
  6.60980E-01  1.67516E+00  1.13675E+01  8.54699E+01  7.64711E+01
  6.55980E-01  1.66543E+00  1.13788E+01  8.48769E+01  8.02630E+01
  6.50980E-01  1.65554E+00  1.13901E+01  8.42710E+01  8.42927E+01
  6.45980E-01  1.64548E+00  1.14012E+01  8.36520E+01  8.85756E+01
  6.40980E-01  1.63525E+00  1.14121E+01  8.30200E+01  9.31446E+01
  6.35980E-01  1.62484E+00  1.14229E+01  8.23748E+01  9.80165E+01
  6.30980E-01  1.61426E+00  1.14335E+01  8.17169E+01  1.03213E+02
  6.25980E-01  1.60350E+00  1.14440E+01  8.10456E+01  1.08759E+02
  6.20980E-01  1.59256E+00  1.14544E+01  8.03612E+01  1.14697E+02
  6.15980E-01  1.58144E+00  1.14646E+01  7.96637E+01  1.21026E+02
  6.10980E-01  1.57014E+00  1.14746E+01  7.89531E+01  1.27823E+02
  6.05980E-01  1.55867E+00  1.14845E+01  7.82294E+01  1.35089E+02
  6.00980E-01  1.54700E+00  1.14942E+01  7.74927E+01  1.42877E+02
  5.95980E-01  1.53516E+00  1.15037E+01  7.67433E+01  1.51227E+02
  5.90980E-01  1.52313E+00  1.15130E+01  7.59806E+01  1.60205E+02
  5.85980E-01  1.51092E+00  1.15221E+01  7.52053E+01  1.69846E+02
  5.80980E-01  1.49852E+00  1.15311E+01  7.44172E+01  1.80221E+02
  5.75980E-01  1.48594E+00  1.15399E+01  7.36164E+01  1.91395E+02
  5.70980E-01  1.47317E+00  1.15484E+01  7.28034E+01  2.03430E+02
  5.65980E-01  1.46022E+00  1.15568E+01  7.19779E+01  2.16426E+02
  5.60980E-01  1.44708E+00  1.15650E+01  7.11402E+01  2.30440E+02
  5.55980E-01  1.43375E+00  1.15730E+01  7.02905E+01  2.45602E+02
  5.50980E-01  1.42024E+00  1.15808E+01  6.94289E+01  2.61994E+02
  5.45980E-01  1.40654E+00  1.15883E+01  6.85558E+01  2.79761E+02
  5.40980E-01  1.39266E+00  1.15957E+01  6.76713E+01  2.99000E+02
  5.35980E-01  1.37860E+00  1.16028E+01  6.67757E+01  3.19896E+02
  5.30980E-01  1.36435E+00  1.16098E+01  6.58691E+01  3.42614E+02
  5.25980E-01  1.34993E+00  1.16164E+01  6.49519E+01  3.67287E+02
  5.20980E-01  1.33532E+00  1.16229E+01  6.40245E+01  3.94132E+02
  5.15980E-01  1.32054E+00  1.16291E+01  6.30871E+01  4.23387E+02
  5.10980E-01  1.30558E+00  1.16351E+01  6.21400E+01  4.55384E+02
  5.05980E-01  1.29044E+00  1.16410E+01  6.11836E+01  4.90219E+02
  5.00980E-01  1.27514E+00  1.16467E+01  6.02183E+01  5.28374E+02
  4.95980E-01  1.25966E+00  1.16519E+01  5.92445E+01  5.70158E+02
  4.90980E-01  1.24402E+00  1.16571E+01  5.82625E+01  6.15965E+02
  4.85980E-01  1.22822E+00  1.16621E+01  5.72728E+01  6.66292E+02
  4.80980E-01  1.21225E+00  1.16667E+01  5.62760E+01  7.21467E+02
  4.75980E-01  1.19613E+00  1.16712E+01  5.52724E+01  7.82274E+02
  4.70980E-01  1.17986E+00  1.16755E+01  5.42624E+01  8.49224E+02
  4.65980E-01  1.16344E+00  1.16797E+01  5.32467E+01  9.23151E+02
  4.60980E-01  1.14687E+00  1.16835E+01  5.22257E+01  1.00490E+03
  4.55980E-01  1.13016E+00  1.16872E+01  5.12001E+01  1.09505E+03
  4.50980E-01  1.11332E+00  1.16909E+01  5.01703E+01  1.19507E+03
  4.45980E-01  1.09635E+00  1.16942E+01  4.91369E+01  1.30615E+03
  4.40980E-01  1.07925E+00  1.16974E+01  4.81006E+01  1.42953E+03
  4.35980E-01  1.06203E+00  1.17005E+01  4.70618E+01  1.56654E+03
  4.30980E-01  1.04470E+00  1.17033E+01  4.60213E+01  1.71942E+03
  4.25980E-01  1.02726E+00  1.17061E+01  4.49797E+01  1.89026E+03
  4.20980E-01  1.00972E+00  1.17089E+01  4.39376E+01  2.08071E+03
  4.15980E-01  9.92089E-01  1.17115E+01  4.28957E+01  2.29434E+03
  4.10980E-01  9.74367E-01  1.17140E+01  4.18546E+01  2.53379E+03
  4.05980E-01  9.56566E-01  1.17167E+01  4.08152E+01  2.80255E+03
  4.00980E-01  9.38692E-01  1.17191E+01  3.97779E+01  3.10578E+03
  3.95980E-01  9.20752E-01  1.17216E+01  3.87435E+01  3.44635E+03
  3.90980E-01  9.02757E-01  1.17243E+01  3.77128E+01  3.83150E+03
  3.85980E-01  8.84712E-01  1.17269E+01  3.66864E+01  4.26719E+03
  3.80980E-01  8.66628E-01  1.17300E+01  3.56651E+01  4.76126E+03
  3.75980E-01  8.48512E-01  1.17329E+01  3.46496E+01  5.32110E+03
  3.70980E-01  8.30376E-01  1.17362E+01  3.36407E+01  5.95974E+03
  3.65980E-01  8.12225E-01  1.17400E+01  3.26389E+01  6.68536E+03
  3.60980E-01  7.94072E-01  1.17437E+01  3.16451E+01  7.51679E+03
  3.55980E-01  7.75924E-01  1.17480E+01  3.06599E+01  8.46504E+03
  3.50980E-01  7.57793E-01  1.17527E+01  2.96840E+01  9.55408E+03
  3.45980E-01  7.39688E-01  1.17582E+01  2.87183E+01  1.08078E+04
  3.40980E-01  7.21621E-01  1.17645E+01  2.77633E+01  1.22475E+04
  3.35980E-01  7.03600E-01  1.17709E+01  2.68198E+01  1.39137E+04
  3.30980E-01  6.85639E-01  1.17788E+01  2.58884E+01  1.58382E+04
  3.25980E-01  6.67744E-01  1.17873E+01  2.49697E+01  1.80694E+04
  3.20980E-01  6.49930E-01  1.17969E+01  2.40645E+01  2.06626E+04
  3.15980E-01  6.32209E-01  1.18079E+01  2.31735E+01  2.36848E+04
  3.10980E-01  6.14587E-01  1.18203E+01  2.22970E+01  2.72178E+04
  3.05980E-01  5.97081E-01  1.18343E+01  2.14359E+01  3.13524E+04
  3.00980E-01  5.79696E-01  1.18499E+01  2.05905E+01  3.62108E+04
  2.95980E-01  5.62451E-01  1.18676E+01  1.97616E+01  4.19202E+04
  2.90980E-01  5.45349E-01  1.18874E+01  1.89495E+01  4.86653E+04
  2.85980E-01  5.28410E-01  1.19097E+01  1.81549E+01  5.66473E+04
  2.80980E-01  5.11637E-01  1.19346E+01  1.73780E+01  6.61269E+04
  2.75980E-01  4.95049E-01  1.19628E+01  1.66196E+01  7.74089E+04
  2.70980E-01  4.78651E-01  1.19940E+01  1.58798E+01  9.08690E+04
  2.65980E-01  4.62458E-01  1.20295E+01  1.51591E+01  1.06997E+05
  2.60980E-01  4.46480E-01  1.20688E+01  1.44579E+01  1.26373E+05
  2.55980E-01  4.30728E-01  1.21128E+01  1.37764E+01  1.49708E+05
  2.50980E-01  4.15212E-01  1.21624E+01  1.31149E+01  1.77944E+05
  2.45980E-01  3.99943E-01  1.22179E+01  1.24736E+01  2.12232E+05
  2.40980E-01  3.84931E-01  1.22798E+01  1.18527E+01  2.53802E+05
  2.35980E-01  3.70187E-01  1.23488E+01  1.12526E+01  3.04726E+05
  2.30980E-01  3.55722E-01  1.24266E+01  1.06732E+01  3.67207E+05
  2.25980E-01  3.41544E-01  1.25131E+01  1.01145E+01  4.43871E+05
  2.20980E-01  3.27664E-01  1.26105E+01  9.57695E+00  5.38741E+05
  2.15980E-01  3.14090E-01  1.27205E+01  9.06030E+00  6.55996E+05
  2.10980E-01  3.00831E-01  1.28422E+01  8.56452E+00  8.02160E+05
  2.05980E-01  2.87896E-01  1.29802E+01  8.08974E+00  9.84865E+05
  2.00980E-01  2.75291E-01  1.31359E+01  7.63567E+00  1.21358E+06
  1.95980E-01  2.63026E-01  1.33092E+01  7.20232E+00  1.50192E+06
  1.90980E-01  2.51109E-01  1.35065E+01  6.78960E+00  1.86676E+06
  1.85980E-01  2.39544E-01  1.37299E+01  6.39729E+00  2.32965E+06
  1.80980E-01  2.28340E-01  1.39840E+01  6.02523E+00  2.92063E+06
  1.75980E-01  2.17503E-01  1.42715E+01  5.67320E+00  3.67742E+06
  1.70980E-01  2.07037E-01  1.45998E+01  5.34096E+00  4.65269E+06
  1.65980E-01  1.96950E-01  1.49771E+01  5.02840E+00  5.91341E+06
  1.60980E-01  1.87246E-01  1.54113E+01  4.73525E+00  7.55199E+06
  1.55980E-01  1.77929E-01  1.59128E+01  4.46122E+00  9.69133E+06
  1.50980E-01  1.69004E-01  1.64945E+01  4.20619E+00  1.25012E+07
  1.45980E-01  1.60476E-01  1.71752E+01  3.97000E+00  1.62118E+07
  1.40980E-01  1.52348E-01  1.79768E+01  3.75254E+00  2.11484E+07
  1.35980E-01  1.44624E-01  1.89287E+01  3.55379E+00  2.77436E+07
  1.30980E-01  1.37308E-01  2.00667E+01  3.37386E+00  3.66542E+07
  1.25980E-01  1.30405E-01  2.14457E+01  3.21309E+00  4.88149E+07
  1.20980E-01  1.23919E-01  2.31383E+01  3.07213E+00  6.56806E+07
  1.15980E-01  1.17856E-01  2.52465E+01  2.95201E+00  8.96694E+07
  1.10980E-01  1.12222E-01  2.79123E+01  2.85455E+00  1.25148E+08
  1.05980E-01  1.07024E-01  3.13645E+01  2.78293E+00  1.81375E+08
  1.00980E-01  1.02278E-01  3.59773E+01  2.74338E+00  2.81907E+08
  9.59800E-02  9.79962E-02  4.23270E+01  2.74665E+00  4.98343E+08
  9.09800E-02  9.42041E-02  5.14058E+01  2.81554E+00  1.10347E+09
  8.59800E-02  9.09455E-02  6.53512E+01  3.00903E+00  3.49604E+09
  8.09800E-02  8.84722E-02  8.68060E+01  3.45963E+00  1.60276E+10
