  7.25980E-01  1.96768E+00  1.17210E+01  1.12647E+02  2.74683E+01
  7.20980E-01  1.96205E+00  1.17377E+01  1.12405E+02  2.84347E+01
  7.15980E-01  1.95629E+00  1.17544E+01  1.12151E+02  2.94483E+01
  7.10980E-01  1.95038E+00  1.17711E+01  1.11883E+02  3.05126E+01
  7.05980E-01  1.94433E+00  1.17878E+01  1.11604E+02  3.16286E+01
  7.00980E-01  1.93814E+00  1.18044E+01  1.11311E+02  3.28028E+01
  6.95980E-01  1.93179E+00  1.18210E+01  1.11005E+02  3.40355E+01
  6.90980E-01  1.92530E+00  1.18376E+01  1.10685E+02  3.53316E+01
  6.85980E-01  1.91865E+00  1.18541E+01  1.10351E+02  3.66974E+01
  6.80980E-01  1.91185E+00  1.18706E+01  1.10004E+02  3.81341E+01
  6.75980E-01  1.90489E+00  1.18871E+01  1.09643E+02  3.96478E+01
  6.70980E-01  1.89777E+00  1.19035E+01  1.09267E+02  4.12433E+01
  6.65980E-01  1.89049E+00  1.19199E+01  1.08876E+02  4.29269E+01
  6.60980E-01  1.88304E+00  1.19362E+01  1.08471E+02  4.47012E+01
  6.55980E-01  1.87543E+00  1.19524E+01  1.08051E+02  4.65758E+01
  6.50980E-01  1.86764E+00  1.19687E+01  1.07616E+02  4.85571E+01
  6.45980E-01  1.85969E+00  1.19848E+01  1.07165E+02  5.06510E+01
  6.40980E-01  1.85156E+00  1.20009E+01  1.06698E+02  5.28674E+01
  6.35980E-01  1.84325E+00  1.20169E+01  1.06216E+02  5.52113E+01
  6.30980E-01  1.83476E+00  1.20328E+01  1.05718E+02  5.76940E+01
  6.25980E-01  1.82609E+00  1.20486E+01  1.05203E+02  6.03275E+01
  6.20980E-01  1.81724E+00  1.20644E+01  1.04672E+02  6.31195E+01
  6.15980E-01  1.80820E+00  1.20801E+01  1.04125E+02  6.60822E+01
  6.10980E-01  1.79897E+00  1.20956E+01  1.03561E+02  6.92342E+01
  6.05980E-01  1.78955E+00  1.21111E+01  1.02980E+02  7.25786E+01
  6.00980E-01  1.77994E+00  1.21265E+01  1.02381E+02  7.61382E+01
  5.95980E-01  1.77013E+00  1.21417E+01  1.01766E+02  7.99280E+01
  5.90980E-01  1.76013E+00  1.21569E+01  1.01133E+02  8.39672E+01
  5.85980E-01  1.74992E+00  1.21719E+01  1.00483E+02  8.82687E+01
  5.80980E-01  1.73951E+00  1.21869E+01  9.98148E+01  9.28613E+01
  5.75980E-01  1.72889E+00  1.22016E+01  9.91289E+01  9.77648E+01
  5.70980E-01  1.71807E+00  1.22163E+01  9.84251E+01  1.03002E+02
  5.65980E-01  1.70704E+00  1.22308E+01  9.77032E+01  1.08612E+02
  5.60980E-01  1.69580E+00  1.22452E+01  9.69635E+01  1.14608E+02
  5.55980E-01  1.68434E+00  1.22593E+01  9.62052E+01  1.21043E+02
  5.50980E-01  1.67267E+00  1.22735E+01  9.54288E+01  1.27934E+02
  5.45980E-01  1.66079E+00  1.22873E+01  9.46341E+01  1.35341E+02
  5.40980E-01  1.64868E+00  1.23011E+01  9.38211E+01  1.43280E+02
  5.35980E-01  1.63636E+00  1.23147E+01  9.29894E+01  1.51833E+02
  5.30980E-01  1.62381E+00  1.23281E+01  9.21394E+01  1.61046E+02
  5.25980E-01  1.61104E+00  1.23412E+01  9.12710E+01  1.70961E+02
  5.20980E-01  1.59804E+00  1.23543E+01  9.03841E+01  1.81639E+02
  5.15980E-01  1.58482E+00  1.23670E+01  8.94788E+01  1.93196E+02
  5.10980E-01  1.57137E+00  1.23796E+01  8.85552E+01  2.05662E+02
  5.05980E-01  1.55770E+00  1.23920E+01  8.76132E+01  2.19168E+02
  5.00980E-01  1.54379E+00  1.24043E+01  8.66531E+01  2.33778E+02
  4.95980E-01  1.52966E+00  1.24162E+01  8.56748E+01  2.49633E+02
  4.90980E-01  1.51529E+00  1.24280E+01  8.46786E+01  2.66835E+02
  4.85980E-01  1.50070E+00  1.24395E+01  8.36645E+01  2.85528E+02
  4.80980E-01  1.48587E+00  1.24508E+01  8.26329E+01  3.05877E+02
  4.75980E-01  1.47081E+00  1.24619E+01  8.15837E+01  3.28014E+02
  4.70980E-01  1.45552E+00  1.24726E+01  8.05173E+01  3.52178E+02
  4.65980E-01  1.44000E+00  1.24833E+01  7.94339E+01  3.78535E+02
  4.60980E-01  1.42425E+00  1.24935E+01  7.83337E+01  4.07401E+02
  4.55980E-01  1.40826E+00  1.25036E+01  7.72172E+01  4.38972E+02
  4.50980E-01  1.39205E+00  1.25134E+01  7.60844E+01  4.73582E+02
  4.45980E-01  1.37561E+00  1.25229E+01  7.49360E+01  5.11576E+02
  4.40980E-01  1.35895E+00  1.25323E+01  7.37721E+01  5.53374E+02
  4.35980E-01  1.34206E+00  1.25412E+01  7.25933E+01  5.99325E+02
  4.30980E-01  1.32495E+00  1.25500E+01  7.13999E+01  6.50002E+02
  4.25980E-01  1.30761E+00  1.25585E+01  7.01925E+01  7.05954E+02
  4.20980E-01  1.29006E+00  1.25666E+01  6.89715E+01  7.67864E+02
  4.15980E-01  1.27229E+00  1.25748E+01  6.77374E+01  8.36339E+02
  4.10980E-01  1.25431E+00  1.25823E+01  6.64908E+01  9.12387E+02
  4.05980E-01  1.23612E+00  1.25898E+01  6.52325E+01  9.96807E+02
  4.00980E-01  1.21772E+00  1.25971E+01  6.39628E+01  1.09080E+03
  3.95980E-01  1.19913E+00  1.26039E+01  6.26826E+01  1.19562E+03
  3.90980E-01  1.18033E+00  1.26105E+01  6.13924E+01  1.31272E+03
  3.85980E-01  1.16135E+00  1.26171E+01  6.00930E+01  1.44361E+03
  3.80980E-01  1.14218E+00  1.26233E+01  5.87854E+01  1.59049E+03
  3.75980E-01  1.12282E+00  1.26294E+01  5.74700E+01  1.75521E+03
  3.70980E-01  1.10329E+00  1.26353E+01  5.61479E+01  1.94072E+03
  3.65980E-01  1.08359E+00  1.26410E+01  5.48199E+01  2.14969E+03
  3.60980E-01  1.06373E+00  1.26465E+01  5.34869E+01  2.38595E+03
  3.55980E-01  1.04372E+00  1.26518E+01  5.21498E+01  2.65355E+03
  3.50980E-01  1.02356E+00  1.26572E+01  5.08095E+01  2.95700E+03
  3.45980E-01  1.00326E+00  1.26626E+01  4.94672E+01  3.30188E+03
  3.40980E-01  9.82826E-01  1.26677E+01  4.81237E+01  3.69557E+03
  3.35980E-01  9.62274E-01  1.26729E+01  4.67800E+01  4.14456E+03
  3.30980E-01  9.41612E-01  1.26781E+01  4.54375E+01  4.65908E+03
  3.25980E-01  9.20848E-01  1.26837E+01  4.40970E+01  5.24956E+03
  3.20980E-01  8.99994E-01  1.26893E+01  4.27599E+01  5.92902E+03
  3.15980E-01  8.79060E-01  1.26951E+01  4.14270E+01  6.71266E+03
  3.10980E-01  8.58058E-01  1.27013E+01  4.00996E+01  7.61999E+03
  3.05980E-01  8.36999E-01  1.27077E+01  3.87790E+01  8.67233E+03
  3.00980E-01  8.15899E-01  1.27148E+01  3.74664E+01  9.89660E+03
  2.95980E-01  7.94766E-01  1.27223E+01  3.61628E+01  1.13257E+04
  2.90980E-01  7.73621E-01  1.27307E+01  3.48697E+01  1.29966E+04
  2.85980E-01  7.52468E-01  1.27398E+01  3.35881E+01  1.49595E+04
  2.80980E-01  7.31331E-01  1.27500E+01  3.23194E+01  1.72708E+04
  2.75980E-01  7.10220E-01  1.27614E+01  3.10648E+01  2.00010E+04
  2.70980E-01  6.89154E-01  1.27742E+01  2.98256E+01  2.32379E+04
  2.65980E-01  6.68146E-01  1.27885E+01  2.86029E+01  2.70878E+04
  2.60980E-01  6.47210E-01  1.28048E+01  2.73978E+01  3.16841E+04
  2.55980E-01  6.26370E-01  1.28230E+01  2.62119E+01  3.71973E+04
  2.50980E-01  6.05637E-01  1.28439E+01  2.50461E+01  4.38172E+04
  2.45980E-01  5.85031E-01  1.28673E+01  2.39016E+01  5.18205E+04
  2.40980E-01  5.64570E-01  1.28941E+01  2.27796E+01  6.15167E+04
  2.35980E-01  5.44273E-01  1.29241E+01  2.16813E+01  7.33403E+04
  2.30980E-01  5.24159E-01  1.29588E+01  2.06077E+01  8.77862E+04
  2.25980E-01  5.04245E-01  1.29977E+01  1.95597E+01  1.05556E+05
  2.20980E-01  4.84552E-01  1.30424E+01  1.85386E+01  1.27472E+05
  2.15980E-01  4.65099E-01  1.30936E+01  1.75452E+01  1.54597E+05
  2.10980E-01  4.45905E-01  1.31512E+01  1.65803E+01  1.88498E+05
  2.05980E-01  4.26990E-01  1.32173E+01  1.56448E+01  2.30926E+05
  2.00980E-01  4.08374E-01  1.32932E+01  1.47396E+01  2.84296E+05
  1.95980E-01  3.90075E-01  1.33792E+01  1.38651E+01  3.51916E+05
  1.90980E-01  3.72116E-01  1.34782E+01  1.30224E+01  4.38028E+05
  1.85980E-01  3.54514E-01  1.35917E+01  1.22117E+01  5.48409E+05
  1.80980E-01  3.37289E-01  1.37222E+01  1.14337E+01  6.90463E+05
  1.75980E-01  3.20461E-01  1.38715E+01  1.06886E+01  8.74794E+05
  1.70980E-01  3.04049E-01  1.40445E+01  9.97706E+00  1.11526E+06
  1.65980E-01  2.88071E-01  1.42440E+01  9.29914E+00  1.43139E+06
  1.60980E-01  2.72544E-01  1.44768E+01  8.65496E+00  1.84873E+06
  1.55980E-01  2.57490E-01  1.47472E+01  8.04486E+00  2.40522E+06
  1.50980E-01  2.42924E-01  1.50629E+01  7.46875E+00  3.15229E+06
  1.45980E-01  2.28863E-01  1.54341E+01  6.92664E+00  4.16301E+06
  1.40980E-01  2.15325E-01  1.58726E+01  6.41842E+00  5.54046E+06
  1.35980E-01  2.02324E-01  1.63967E+01  5.94405E+00  7.43259E+06
  1.30980E-01  1.89879E-01  1.70245E+01  5.50344E+00  1.00559E+07
  1.25980E-01  1.78003E-01  1.77836E+01  5.09640E+00  1.37274E+07
  1.20980E-01  1.66710E-01  1.87147E+01  4.72289E+00  1.89153E+07
  1.15980E-01  1.56017E-01  1.98709E+01  4.38309E+00  2.63336E+07
  1.10980E-01  1.45938E-01  2.13231E+01  4.07721E+00  3.71055E+07
  1.05980E-01  1.36491E-01  2.31876E+01  3.80628E+00  5.30569E+07
  1.00980E-01  1.27691E-01  2.56371E+01  3.57178E+00  7.73846E+07
  9.59800E-02  1.19562E-01  2.89630E+01  3.37756E+00  1.16677E+08
  9.09800E-02  1.12127E-01  3.36433E+01  3.23011E+00  1.87699E+08
  8.59800E-02  1.05423E-01  4.05817E+01  3.14484E+00  3.48909E+08
  8.09800E-02  9.95109E-02  5.17299E+01  3.16252E+00  9.03464E+08
