  7.50980E-01  1.89053E+00  1.14532E+01  1.02802E+02  3.19506E+01
  7.45980E-01  1.88520E+00  1.14681E+01  1.02578E+02  3.30177E+01
  7.40980E-01  1.87980E+00  1.14827E+01  1.02345E+02  3.41248E+01
  7.35980E-01  1.87429E+00  1.14974E+01  1.02102E+02  3.52773E+01
  7.30980E-01  1.86867E+00  1.15119E+01  1.01849E+02  3.64836E+01
  7.25980E-01  1.86294E+00  1.15263E+01  1.01585E+02  3.77418E+01
  7.20980E-01  1.85709E+00  1.15406E+01  1.01311E+02  3.90565E+01
  7.15980E-01  1.85113E+00  1.15549E+01  1.01025E+02  4.04326E+01
  7.10980E-01  1.84505E+00  1.15690E+01  1.00729E+02  4.18688E+01
  7.05980E-01  1.83884E+00  1.15831E+01  1.00421E+02  4.33735E+01
  7.00980E-01  1.83251E+00  1.15971E+01  1.00101E+02  4.49516E+01
  6.95980E-01  1.82604E+00  1.16109E+01  9.97695E+01  4.66076E+01
  6.90980E-01  1.81945E+00  1.16248E+01  9.94259E+01  4.83382E+01
  6.85980E-01  1.81271E+00  1.16385E+01  9.90699E+01  5.01607E+01
  6.80980E-01  1.80584E+00  1.16521E+01  9.87012E+01  5.20734E+01
  6.75980E-01  1.79882E+00  1.16656E+01  9.83196E+01  5.40863E+01
  6.70980E-01  1.79165E+00  1.16790E+01  9.79248E+01  5.62045E+01
  6.65980E-01  1.78433E+00  1.16924E+01  9.75166E+01  5.84347E+01
  6.60980E-01  1.77685E+00  1.17057E+01  9.70946E+01  6.07886E+01
  6.55980E-01  1.76920E+00  1.17188E+01  9.66583E+01  6.32665E+01
  6.50980E-01  1.76140E+00  1.17319E+01  9.62078E+01  6.58867E+01
  6.45980E-01  1.75342E+00  1.17449E+01  9.57426E+01  6.86577E+01
  6.40980E-01  1.74527E+00  1.17578E+01  9.52625E+01  7.15904E+01
  6.35980E-01  1.73694E+00  1.17707E+01  9.47672E+01  7.46931E+01
  6.30980E-01  1.72843E+00  1.17833E+01  9.42561E+01  7.79770E+01
  6.25980E-01  1.71973E+00  1.17960E+01  9.37296E+01  8.14617E+01
  6.20980E-01  1.71084E+00  1.18084E+01  9.31868E+01  8.51682E+01
  6.15980E-01  1.70176E+00  1.18208E+01  9.26277E+01  8.91034E+01
  6.10980E-01  1.69248E+00  1.18331E+01  9.20520E+01  9.32939E+01
  6.05980E-01  1.68299E+00  1.18452E+01  9.14594E+01  9.77443E+01
  6.00980E-01  1.67330E+00  1.18573E+01  9.08501E+01  1.02492E+02
  5.95980E-01  1.66340E+00  1.18691E+01  9.02232E+01  1.07562E+02
  5.90980E-01  1.65329E+00  1.18810E+01  8.95791E+01  1.12970E+02
  5.85980E-01  1.64296E+00  1.18926E+01  8.89173E+01  1.18757E+02
  5.80980E-01  1.63240E+00  1.19041E+01  8.82376E+01  1.24926E+02
  5.75980E-01  1.62163E+00  1.19155E+01  8.75400E+01  1.31551E+02
  5.70980E-01  1.61063E+00  1.19267E+01  8.68243E+01  1.38653E+02
  5.65980E-01  1.59939E+00  1.19378E+01  8.60901E+01  1.46271E+02
  5.60980E-01  1.58793E+00  1.19487E+01  8.53379E+01  1.54437E+02
  5.55980E-01  1.57624E+00  1.19594E+01  8.45673E+01  1.63235E+02
  5.50980E-01  1.56430E+00  1.19699E+01  8.37784E+01  1.72703E+02
  5.45980E-01  1.55213E+00  1.19804E+01  8.29710E+01  1.82892E+02
  5.40980E-01  1.53972E+00  1.19905E+01  8.21452E+01  1.93895E+02
  5.35980E-01  1.52707E+00  1.20006E+01  8.13010E+01  2.05751E+02
  5.30980E-01  1.51417E+00  1.20104E+01  8.04384E+01  2.18589E+02
  5.25980E-01  1.50103E+00  1.20201E+01  7.95576E+01  2.32465E+02
  5.20980E-01  1.48765E+00  1.20294E+01  7.86586E+01  2.47525E+02
  5.15980E-01  1.47402E+00  1.20386E+01  7.77417E+01  2.63816E+02
  5.10980E-01  1.46014E+00  1.20475E+01  7.68070E+01  2.81550E+02
  5.05980E-01  1.44601E+00  1.20564E+01  7.58547E+01  3.00791E+02
  5.00980E-01  1.43165E+00  1.20648E+01  7.48851E+01  3.21737E+02
  4.95980E-01  1.41703E+00  1.20731E+01  7.38982E+01  3.44588E+02
  4.90980E-01  1.40217E+00  1.20811E+01  7.28947E+01  3.69522E+02
  4.85980E-01  1.38707E+00  1.20890E+01  7.18746E+01  3.96740E+02
  4.80980E-01  1.37172E+00  1.20965E+01  7.08384E+01  4.26477E+02
  4.75980E-01  1.35614E+00  1.21037E+01  6.97865E+01  4.59114E+02
  4.70980E-01  1.34031E+00  1.21108E+01  6.87193E+01  4.94874E+02
  4.65980E-01  1.32425E+00  1.21175E+01  6.76373E+01  5.34191E+02
  4.60980E-01  1.30796E+00  1.21241E+01  6.65410E+01  5.77387E+02
  4.55980E-01  1.29144E+00  1.21303E+01  6.54309E+01  6.25002E+02
  4.50980E-01  1.27469E+00  1.21363E+01  6.43075E+01  6.77524E+02
  4.45980E-01  1.25771E+00  1.21421E+01  6.31715E+01  7.35398E+02
  4.40980E-01  1.24052E+00  1.21474E+01  6.20235E+01  7.99600E+02
  4.35980E-01  1.22311E+00  1.21528E+01  6.08642E+01  8.70683E+02
  4.30980E-01  1.20550E+00  1.21577E+01  5.96943E+01  9.49425E+02
  4.25980E-01  1.18768E+00  1.21623E+01  5.85144E+01  1.03712E+03
  4.20980E-01  1.16965E+00  1.21669E+01  5.73253E+01  1.13477E+03
  4.15980E-01  1.15144E+00  1.21711E+01  5.61279E+01  1.24341E+03
  4.10980E-01  1.13304E+00  1.21750E+01  5.49228E+01  1.36501E+03
  4.05980E-01  1.11447E+00  1.21790E+01  5.37111E+01  1.50110E+03
  4.00980E-01  1.09572E+00  1.21826E+01  5.24936E+01  1.65327E+03
  3.95980E-01  1.07680E+00  1.21858E+01  5.12710E+01  1.82461E+03
  3.90980E-01  1.05773E+00  1.21893E+01  5.00444E+01  2.01723E+03
  3.85980E-01  1.03851E+00  1.21924E+01  4.88148E+01  2.23399E+03
  3.80980E-01  1.01915E+00  1.21953E+01  4.75831E+01  2.47933E+03
  3.75980E-01  9.99665E-01  1.21983E+01  4.63501E+01  2.75659E+03
  3.70980E-01  9.80057E-01  1.22012E+01  4.51172E+01  3.07085E+03
  3.65980E-01  9.60339E-01  1.22041E+01  4.38851E+01  3.42807E+03
  3.60980E-01  9.40520E-01  1.22070E+01  4.26549E+01  3.83447E+03
  3.55980E-01  9.20613E-01  1.22097E+01  4.14278E+01  4.29891E+03
  3.50980E-01  9.00627E-01  1.22129E+01  4.02047E+01  4.82933E+03
  3.45980E-01  8.80575E-01  1.22163E+01  3.89866E+01  5.43743E+03
  3.40980E-01  8.60471E-01  1.22197E+01  3.77750E+01  6.13586E+03
  3.35980E-01  8.40324E-01  1.22235E+01  3.65704E+01  6.93948E+03
  3.30980E-01  8.20146E-01  1.22275E+01  3.53743E+01  7.86899E+03
  3.25980E-01  7.99953E-01  1.22321E+01  3.41875E+01  8.94211E+03
  3.20980E-01  7.79758E-01  1.22373E+01  3.30114E+01  1.01879E+04
  3.15980E-01  7.59572E-01  1.22433E+01  3.18467E+01  1.16397E+04
  3.10980E-01  7.39409E-01  1.22498E+01  3.06947E+01  1.33272E+04
  3.05980E-01  7.19288E-01  1.22576E+01  2.95564E+01  1.53044E+04
  3.00980E-01  6.99218E-01  1.22661E+01  2.84328E+01  1.76200E+04
  2.95980E-01  6.79214E-01  1.22759E+01  2.73248E+01  2.03453E+04
  2.90980E-01  6.59294E-01  1.22870E+01  2.62336E+01  2.35571E+04
  2.85980E-01  6.39473E-01  1.23000E+01  2.51600E+01  2.73589E+04
  2.80980E-01  6.19760E-01  1.23145E+01  2.41049E+01  3.18705E+04
  2.75980E-01  6.00179E-01  1.23314E+01  2.30694E+01  3.72448E+04
  2.70980E-01  5.80738E-01  1.23504E+01  2.20542E+01  4.36601E+04
  2.65980E-01  5.61457E-01  1.23724E+01  2.10602E+01  5.13544E+04
  2.60980E-01  5.42350E-01  1.23971E+01  2.00882E+01  6.06046E+04
  2.55980E-01  5.23434E-01  1.24256E+01  1.91390E+01  7.17565E+04
  2.50980E-01  5.04720E-01  1.24572E+01  1.82130E+01  8.52787E+04
  2.45980E-01  4.86227E-01  1.24938E+01  1.73112E+01  1.01700E+05
  2.40980E-01  4.67971E-01  1.25353E+01  1.64342E+01  1.21778E+05
  2.35980E-01  4.49966E-01  1.25830E+01  1.55823E+01  1.46330E+05
  2.30980E-01  4.32227E-01  1.26365E+01  1.47563E+01  1.76633E+05
  2.25980E-01  4.14771E-01  1.26969E+01  1.39566E+01  2.14123E+05
  2.20980E-01  3.97611E-01  1.27658E+01  1.31835E+01  2.60366E+05
  2.15980E-01  3.80762E-01  1.28446E+01  1.24374E+01  3.18278E+05
  2.10980E-01  3.64239E-01  1.29335E+01  1.17186E+01  3.90785E+05
  2.05980E-01  3.48054E-01  1.30347E+01  1.10273E+01  4.81870E+05
  2.00980E-01  3.32223E-01  1.31505E+01  1.03636E+01  5.97258E+05
  1.95980E-01  3.16758E-01  1.32816E+01  9.72776E+00  7.43891E+05
  1.90980E-01  3.01672E-01  1.34327E+01  9.11977E+00  9.30763E+05
  1.85980E-01  2.86978E-01  1.36046E+01  8.53970E+00  1.17172E+06
  1.80980E-01  2.72688E-01  1.38020E+01  7.98743E+00  1.48182E+06
  1.75980E-01  2.58814E-01  1.40281E+01  7.46283E+00  1.88571E+06
  1.70980E-01  2.45366E-01  1.42904E+01  6.96589E+00  2.41174E+06
  1.65980E-01  2.32357E-01  1.45934E+01  6.49636E+00  3.10440E+06
  1.60980E-01  2.19796E-01  1.49461E+01  6.05400E+00  4.02201E+06
  1.55980E-01  2.07693E-01  1.53598E+01  5.63864E+00  5.24122E+06
  1.50980E-01  1.96057E-01  1.58450E+01  5.24993E+00  6.87589E+06
  1.45980E-01  1.84898E-01  1.64179E+01  4.88768E+00  9.08473E+06
  1.40980E-01  1.74225E-01  1.71026E+01  4.55171E+00  1.20923E+07
  1.35980E-01  1.64048E-01  1.79280E+01  4.24186E+00  1.62148E+07
  1.30980E-01  1.54373E-01  1.89343E+01  3.95807E+00  2.19375E+07
  1.25980E-01  1.45212E-01  2.01765E+01  3.70051E+00  2.99748E+07
  1.20980E-01  1.36575E-01  2.17369E+01  3.46973E+00  4.14405E+07
  1.15980E-01  1.28471E-01  2.37283E+01  3.26653E+00  5.82239E+07
  1.10980E-01  1.20915E-01  2.63318E+01  3.09296E+00  8.38428E+07
  1.05980E-01  1.13921E-01  2.98392E+01  2.95259E+00  1.25717E+08
  1.00980E-01  1.07517E-01  3.47689E+01  2.85353E+00  2.05324E+08
  9.59801E-02  1.01728E-01  4.20316E+01  2.81149E+00  3.99768E+08
  9.09801E-02  9.66208E-02  5.36349E+01  2.87058E+00  1.12144E+09
  8.59801E-02  9.22928E-02  7.43058E+01  3.16970E+00  5.90898E+09
  8.09801E-02  8.90221E-02  1.19144E+02  4.42395E+00  8.44689E+10
