  5.90980E-01  1.49489E+00  1.15440E+01  7.37478E+01  1.79097E+02
  5.85980E-01  1.48309E+00  1.15542E+01  7.30207E+01  1.89728E+02
  5.80980E-01  1.47112E+00  1.15643E+01  7.22823E+01  2.01135E+02
  5.75980E-01  1.45899E+00  1.15741E+01  7.15329E+01  2.13414E+02
  5.70980E-01  1.44669E+00  1.15840E+01  7.07723E+01  2.26608E+02
  5.65980E-01  1.43422E+00  1.15935E+01  7.00008E+01  2.40818E+02
  5.60980E-01  1.42159E+00  1.16031E+01  6.92185E+01  2.56121E+02
  5.55980E-01  1.40879E+00  1.16122E+01  6.84256E+01  2.72644E+02
  5.50980E-01  1.39583E+00  1.16214E+01  6.76221E+01  2.90474E+02
  5.45980E-01  1.38270E+00  1.16303E+01  6.68084E+01  3.09739E+02
  5.40980E-01  1.36941E+00  1.16392E+01  6.59845E+01  3.30562E+02
  5.35980E-01  1.35596E+00  1.16476E+01  6.51508E+01  3.53138E+02
  5.30980E-01  1.34234E+00  1.16562E+01  6.43073E+01  3.77574E+02
  5.25980E-01  1.32857E+00  1.16643E+01  6.34544E+01  4.04114E+02
  5.20980E-01  1.31463E+00  1.16725E+01  6.25922E+01  4.32859E+02
  5.15980E-01  1.30054E+00  1.16802E+01  6.17210E+01  4.64190E+02
  5.10980E-01  1.28629E+00  1.16881E+01  6.08412E+01  4.98266E+02
  5.05980E-01  1.27188E+00  1.16955E+01  5.99528E+01  5.35356E+02
  5.00980E-01  1.25732E+00  1.17029E+01  5.90565E+01  5.75809E+02
  4.95980E-01  1.24261E+00  1.17101E+01  5.81522E+01  6.19920E+02
  4.90980E-01  1.22775E+00  1.17172E+01  5.72405E+01  6.68185E+02
  4.85980E-01  1.21274E+00  1.17241E+01  5.63215E+01  7.20944E+02
  4.80980E-01  1.19759E+00  1.17306E+01  5.53958E+01  7.78851E+02
  4.75980E-01  1.18230E+00  1.17374E+01  5.44637E+01  8.42223E+02
  4.70980E-01  1.16687E+00  1.17436E+01  5.35255E+01  9.11936E+02
  4.65980E-01  1.15130E+00  1.17498E+01  5.25816E+01  9.88531E+02
  4.60980E-01  1.13560E+00  1.17560E+01  5.16325E+01  1.07278E+03
  4.55980E-01  1.11978E+00  1.17619E+01  5.06786E+01  1.16568E+03
  4.50980E-01  1.10382E+00  1.17678E+01  4.97203E+01  1.26817E+03
  4.45980E-01  1.08775E+00  1.17733E+01  4.87580E+01  1.38166E+03
  4.40980E-01  1.07156E+00  1.17790E+01  4.77923E+01  1.50705E+03
  4.35980E-01  1.05525E+00  1.17846E+01  4.68235E+01  1.64597E+03
  4.30980E-01  1.03884E+00  1.17897E+01  4.58523E+01  1.80061E+03
  4.25980E-01  1.02232E+00  1.17952E+01  4.48791E+01  1.97192E+03
  4.20980E-01  1.00570E+00  1.18006E+01  4.39045E+01  2.16269E+03
  4.15980E-01  9.88989E-01  1.18056E+01  4.29289E+01  2.37605E+03
  4.10980E-01  9.72189E-01  1.18110E+01  4.19528E+01  2.61340E+03
  4.05980E-01  9.55307E-01  1.18164E+01  4.09769E+01  2.87899E+03
  4.00980E-01  9.38346E-01  1.18214E+01  4.00017E+01  3.17755E+03
  3.95980E-01  9.21314E-01  1.18269E+01  3.90277E+01  3.51119E+03
  3.90980E-01  9.04219E-01  1.18325E+01  3.80557E+01  3.88633E+03
  3.85980E-01  8.87064E-01  1.18379E+01  3.70860E+01  4.30957E+03
  3.80980E-01  8.69859E-01  1.18435E+01  3.61195E+01  4.78675E+03
  3.75980E-01  8.52607E-01  1.18496E+01  3.51565E+01  5.32604E+03
  3.70980E-01  8.35318E-01  1.18560E+01  3.41978E+01  5.93578E+03
  3.65980E-01  8.18000E-01  1.18624E+01  3.32439E+01  6.62751E+03
  3.60980E-01  8.00659E-01  1.18690E+01  3.22955E+01  7.41523E+03
  3.55980E-01  7.83304E-01  1.18766E+01  3.13533E+01  8.31060E+03
  3.50980E-01  7.65942E-01  1.18846E+01  3.04178E+01  9.33191E+03
  3.45980E-01  7.48581E-01  1.18928E+01  2.94895E+01  1.05018E+04
  3.40980E-01  7.31231E-01  1.19016E+01  2.85693E+01  1.18415E+04
  3.35980E-01  7.13900E-01  1.19111E+01  2.76576E+01  1.33802E+04
  3.30980E-01  6.96596E-01  1.19220E+01  2.67551E+01  1.51499E+04
  3.25980E-01  6.79331E-01  1.19334E+01  2.58626E+01  1.71937E+04
  3.20980E-01  6.62111E-01  1.19463E+01  2.49803E+01  1.95554E+04
  3.15980E-01  6.44948E-01  1.19600E+01  2.41092E+01  2.22904E+04
  3.10980E-01  6.27848E-01  1.19749E+01  2.32496E+01  2.54756E+04
  3.05980E-01  6.10827E-01  1.19914E+01  2.24024E+01  2.91826E+04
  3.00980E-01  5.93889E-01  1.20094E+01  2.15678E+01  3.35190E+04
  2.95980E-01  5.77048E-01  1.20296E+01  2.07467E+01  3.85826E+04
  2.90980E-01  5.60310E-01  1.20516E+01  1.99394E+01  4.45426E+04
  2.85980E-01  5.43691E-01  1.20761E+01  1.91467E+01  5.15549E+04
  2.80980E-01  5.27197E-01  1.21030E+01  1.83688E+01  5.98478E+04
  2.75980E-01  5.10840E-01  1.21332E+01  1.76064E+01  6.96642E+04
  2.70980E-01  4.94631E-01  1.21662E+01  1.68599E+01  8.13147E+04
  2.65980E-01  4.78580E-01  1.22033E+01  1.61298E+01  9.52165E+04
  2.60980E-01  4.62702E-01  1.22441E+01  1.54167E+01  1.11860E+05
  2.55980E-01  4.47002E-01  1.22896E+01  1.47208E+01  1.31763E+05
  2.50980E-01  4.31492E-01  1.23400E+01  1.40425E+01  1.55775E+05
  2.45980E-01  4.16184E-01  1.23964E+01  1.33822E+01  1.84852E+05
  2.40980E-01  4.01090E-01  1.24588E+01  1.27403E+01  2.19891E+05
  2.35980E-01  3.86218E-01  1.25279E+01  1.21171E+01  2.62671E+05
  2.30980E-01  3.71580E-01  1.26053E+01  1.15128E+01  3.14961E+05
  2.25980E-01  3.57188E-01  1.26909E+01  1.09276E+01  3.79023E+05
  2.20980E-01  3.43052E-01  1.27881E+01  1.03620E+01  4.57866E+05
  2.15980E-01  3.29181E-01  1.28964E+01  9.81601E+00  5.55360E+05
  2.10980E-01  3.15586E-01  1.30162E+01  9.28977E+00  6.76082E+05
  2.05980E-01  3.02278E-01  1.31522E+01  8.78345E+00  8.26868E+05
  2.00980E-01  2.89266E-01  1.33057E+01  8.29717E+00  1.01566E+06
  1.95980E-01  2.76561E-01  1.34763E+01  7.83095E+00  1.25291E+06
  1.90980E-01  2.64171E-01  1.36715E+01  7.38490E+00  1.55270E+06
  1.85980E-01  2.52106E-01  1.38915E+01  6.95899E+00  1.93344E+06
  1.80980E-01  2.40377E-01  1.41408E+01  6.55327E+00  2.41944E+06
  1.75980E-01  2.28990E-01  1.44257E+01  6.16763E+00  3.04156E+06
  1.70980E-01  2.17956E-01  1.47518E+01  5.80210E+00  3.84474E+06
  1.65980E-01  2.07282E-01  1.51258E+01  5.45656E+00  4.88489E+06
  1.60980E-01  1.96977E-01  1.55587E+01  5.13102E+00  6.24110E+06
  1.55980E-01  1.87049E-01  1.60574E+01  4.82530E+00  8.01944E+06
  1.50980E-01  1.77506E-01  1.66399E+01  4.53941E+00  1.03637E+07
  1.45980E-01  1.68357E-01  1.73293E+01  4.27348E+00  1.34722E+07
  1.40980E-01  1.59608E-01  1.81465E+01  4.02748E+00  1.76316E+07
  1.35980E-01  1.51268E-01  1.91197E+01  3.80142E+00  2.32487E+07
  1.30980E-01  1.43345E-01  2.02954E+01  3.59578E+00  3.09034E+07
  1.25980E-01  1.35846E-01  2.17346E+01  3.41095E+00  4.14742E+07
  1.20980E-01  1.28783E-01  2.35227E+01  3.24792E+00  5.63564E+07
  1.15980E-01  1.22165E-01  2.57825E+01  3.10815E+00  7.79537E+07
  1.10980E-01  1.16003E-01  2.86889E+01  2.99408E+00  1.10981E+08
  1.05980E-01  1.10314E-01  3.25392E+01  2.91028E+00  1.66127E+08
  1.00980E-01  1.05120E-01  3.78538E+01  2.86611E+00  2.73899E+08
  9.59800E-02  1.00448E-01  4.54737E+01  2.87884E+00  5.42572E+08
  9.09800E-02  9.63404E-02  5.70090E+01  2.98968E+00  1.48004E+09
  8.59800E-02  9.28805E-02  7.62528E+01  3.32357E+00  6.62997E+09
  8.09800E-02  9.04140E-02  1.09437E+02  4.25441E+00  4.99187E+10
