  1.00598E+00  1.93013E+00  1.04807E+01  9.24533E+01  1.22438E+01
  1.00098E+00  1.92819E+00  1.04938E+01  9.24779E+01  1.24987E+01
  9.95980E-01  1.92618E+00  1.05069E+01  9.24986E+01  1.27603E+01
  9.90980E-01  1.92412E+00  1.05200E+01  9.25152E+01  1.30320E+01
  9.85980E-01  1.92200E+00  1.05332E+01  9.25277E+01  1.33115E+01
  9.80980E-01  1.91983E+00  1.05464E+01  9.25359E+01  1.36005E+01
  9.75980E-01  1.91759E+00  1.05596E+01  9.25399E+01  1.38980E+01
  9.70980E-01  1.91528E+00  1.05729E+01  9.25394E+01  1.42058E+01
  9.65980E-01  1.91292E+00  1.05861E+01  9.25344E+01  1.45245E+01
  9.60980E-01  1.91049E+00  1.05994E+01  9.25249E+01  1.48531E+01
  9.55980E-01  1.90800E+00  1.06128E+01  9.25106E+01  1.51921E+01
  9.50980E-01  1.90544E+00  1.06261E+01  9.24917E+01  1.55446E+01
  9.45980E-01  1.90281E+00  1.06395E+01  9.24678E+01  1.59076E+01
  9.40980E-01  1.90012E+00  1.06529E+01  9.24390E+01  1.62836E+01
  9.35980E-01  1.89736E+00  1.06664E+01  9.24051E+01  1.66720E+01
  9.30980E-01  1.89452E+00  1.06798E+01  9.23661E+01  1.70751E+01
  9.25980E-01  1.89162E+00  1.06932E+01  9.23218E+01  1.74926E+01
  9.20980E-01  1.88864E+00  1.07067E+01  9.22722E+01  1.79238E+01
  9.15980E-01  1.88559E+00  1.07202E+01  9.22172E+01  1.83718E+01
  9.10980E-01  1.88246E+00  1.07337E+01  9.21566E+01  1.88352E+01
  9.05980E-01  1.87926E+00  1.07473E+01  9.20903E+01  1.93160E+01
  9.00980E-01  1.87598E+00  1.07609E+01  9.20183E+01  1.98131E+01
  8.95980E-01  1.87263E+00  1.07744E+01  9.19405E+01  2.03308E+01
  8.90980E-01  1.86919E+00  1.07880E+01  9.18567E+01  2.08678E+01
  8.85980E-01  1.86567E+00  1.08016E+01  9.17668E+01  2.14235E+01
  8.80980E-01  1.86207E+00  1.08152E+01  9.16708E+01  2.20024E+01
  8.75980E-01  1.85839E+00  1.08288E+01  9.15684E+01  2.26023E+01
  8.70980E-01  1.85462E+00  1.08424E+01  9.14597E+01  2.32260E+01
  8.65980E-01  1.85077E+00  1.08561E+01  9.13445E+01  2.38727E+01
  8.60980E-01  1.84683E+00  1.08697E+01  9.12227E+01  2.45484E+01
  8.55980E-01  1.84280E+00  1.08833E+01  9.10942E+01  2.52483E+01
  8.50980E-01  1.83869E+00  1.08970E+01  9.09588E+01  2.59761E+01
  8.45980E-01  1.83448E+00  1.09106E+01  9.08165E+01  2.67352E+01
  8.40980E-01  1.83018E+00  1.09243E+01  9.06672E+01  2.75245E+01
  8.35980E-01  1.82579E+00  1.09379E+01  9.05107E+01  2.83457E+01
  8.30980E-01  1.82130E+00  1.09516E+01  9.03469E+01  2.92033E+01
  8.25980E-01  1.81671E+00  1.09651E+01  9.01757E+01  3.00958E+01
  8.20980E-01  1.81203E+00  1.09788E+01  8.99971E+01  3.10242E+01
  8.15980E-01  1.80725E+00  1.09924E+01  8.98108E+01  3.19976E+01
  8.10980E-01  1.80237E+00  1.10060E+01  8.96169E+01  3.30094E+01
  8.05980E-01  1.79739E+00  1.10196E+01  8.94150E+01  3.40666E+01
  8.00980E-01  1.79230E+00  1.10332E+01  8.92053E+01  3.51681E+01
  7.95980E-01  1.78711E+00  1.10467E+01  8.89874E+01  3.63223E+01
  7.90980E-01  1.78182E+00  1.10603E+01  8.87614E+01  3.75256E+01
  7.85980E-01  1.77641E+00  1.10738E+01  8.85271E+01  3.87868E+01
  7.80980E-01  1.77090E+00  1.10873E+01  8.82844E+01  4.01031E+01
  7.75980E-01  1.76528E+00  1.11008E+01  8.80331E+01  4.14803E+01
  7.70980E-01  1.75954E+00  1.11143E+01  8.77733E+01  4.29212E+01
  7.65980E-01  1.75370E+00  1.11276E+01  8.75048E+01  4.44333E+01
  7.60980E-01  1.74774E+00  1.11411E+01  8.72273E+01  4.60126E+01
  7.55980E-01  1.74166E+00  1.11544E+01  8.69409E+01  4.76754E+01
  7.50980E-01  1.73547E+00  1.11678E+01  8.66455E+01  4.94135E+01
  7.45980E-01  1.72916E+00  1.11811E+01  8.63409E+01  5.12364E+01
  7.40980E-01  1.72272E+00  1.11944E+01  8.60271E+01  5.31527E+01
  7.35980E-01  1.71617E+00  1.12075E+01  8.57038E+01  5.51648E+01
  7.30980E-01  1.70949E+00  1.12207E+01  8.53711E+01  5.72726E+01
  7.25980E-01  1.70269E+00  1.12338E+01  8.50287E+01  5.94965E+01
  7.20980E-01  1.69577E+00  1.12469E+01  8.46767E+01  6.18339E+01
  7.15980E-01  1.68871E+00  1.12600E+01  8.43150E+01  6.42858E+01
  7.10980E-01  1.68153E+00  1.12729E+01  8.39434E+01  6.68755E+01
  7.05980E-01  1.67422E+00  1.12858E+01  8.35617E+01  6.95985E+01
  7.00980E-01  1.66677E+00  1.12987E+01  8.31701E+01  7.24721E+01
  6.95980E-01  1.65920E+00  1.13114E+01  8.27683E+01  7.54973E+01
  6.90980E-01  1.65149E+00  1.13242E+01  8.23562E+01  7.86869E+01
  6.85980E-01  1.64364E+00  1.13368E+01  8.19339E+01  8.20594E+01
  6.80980E-01  1.63566E+00  1.13494E+01  8.15012E+01  8.56222E+01
  6.75980E-01  1.62754E+00  1.13619E+01  8.10581E+01  8.93822E+01
  6.70980E-01  1.61928E+00  1.13743E+01  8.06043E+01  9.33599E+01
  6.65980E-01  1.61088E+00  1.13867E+01  8.01400E+01  9.75650E+01
  6.60980E-01  1.60233E+00  1.13990E+01  7.96651E+01  1.02019E+02
  6.55980E-01  1.59365E+00  1.14111E+01  7.91794E+01  1.06743E+02
  6.50980E-01  1.58482E+00  1.14232E+01  7.86829E+01  1.11744E+02
  6.45980E-01  1.57584E+00  1.14352E+01  7.81756E+01  1.17047E+02
  6.40980E-01  1.56672E+00  1.14472E+01  7.76574E+01  1.22672E+02
  6.35980E-01  1.55745E+00  1.14590E+01  7.71283E+01  1.28652E+02
  6.30980E-01  1.54803E+00  1.14706E+01  7.65884E+01  1.35004E+02
  6.25980E-01  1.53846E+00  1.14823E+01  7.60375E+01  1.41766E+02
  6.20980E-01  1.52874E+00  1.14938E+01  7.54754E+01  1.48951E+02
  6.15980E-01  1.51887E+00  1.15052E+01  7.49024E+01  1.56593E+02
  6.10980E-01  1.50884E+00  1.15164E+01  7.43184E+01  1.64767E+02
  6.05980E-01  1.49866E+00  1.15276E+01  7.37233E+01  1.73457E+02
  6.00980E-01  1.48833E+00  1.15386E+01  7.31172E+01  1.82747E+02
  5.95980E-01  1.47784E+00  1.15495E+01  7.25000E+01  1.92660E+02
  5.90980E-01  1.46720E+00  1.15603E+01  7.18720E+01  2.03248E+02
  5.85980E-01  1.45639E+00  1.15709E+01  7.12327E+01  2.14595E+02
  5.80980E-01  1.44543E+00  1.15814E+01  7.05828E+01  2.26722E+02
  5.75980E-01  1.43432E+00  1.15918E+01  6.99220E+01  2.39714E+02
  5.70980E-01  1.42304E+00  1.16021E+01  6.92502E+01  2.53635E+02
  5.65980E-01  1.41161E+00  1.16121E+01  6.85677E+01  2.68602E+02
  5.60980E-01  1.40002E+00  1.16220E+01  6.78745E+01  2.84651E+02
  5.55980E-01  1.38827E+00  1.16319E+01  6.71706E+01  3.01923E+02
  5.50980E-01  1.37636E+00  1.16416E+01  6.64562E+01  3.20467E+02
  5.45980E-01  1.36429E+00  1.16510E+01  6.57314E+01  3.40502E+02
  5.40980E-01  1.35206E+00  1.16604E+01  6.49962E+01  3.62018E+02
  5.35980E-01  1.33968E+00  1.16695E+01  6.42509E+01  3.85304E+02
  5.30980E-01  1.32713E+00  1.16786E+01  6.34955E+01  4.10377E+02
  5.25980E-01  1.31443E+00  1.16874E+01  6.27301E+01  4.37555E+02
  5.20980E-01  1.30156E+00  1.16961E+01  6.19549E+01  4.66863E+02
  5.15980E-01  1.28854E+00  1.17046E+01  6.11701E+01  4.98700E+02
  5.10980E-01  1.27537E+00  1.17131E+01  6.03760E+01  5.33117E+02
  5.05980E-01  1.26204E+00  1.17211E+01  5.95726E+01  5.70577E+02
  5.00980E-01  1.24855E+00  1.17292E+01  5.87602E+01  6.11181E+02
  4.95980E-01  1.23491E+00  1.17371E+01  5.79389E+01  6.55420E+02
  4.90980E-01  1.22112E+00  1.17448E+01  5.71091E+01  7.03476E+02
  4.85980E-01  1.20718E+00  1.17523E+01  5.62710E+01  7.56025E+02
  4.80980E-01  1.19308E+00  1.17596E+01  5.54247E+01  8.13284E+02
  4.75980E-01  1.17884E+00  1.17668E+01  5.45707E+01  8.75786E+02
  4.70980E-01  1.16446E+00  1.17739E+01  5.37092E+01  9.44226E+02
  4.65980E-01  1.14993E+00  1.17807E+01  5.28404E+01  1.01901E+03
  4.60980E-01  1.13525E+00  1.17874E+01  5.19648E+01  1.10125E+03
  4.55980E-01  1.12044E+00  1.17940E+01  5.10826E+01  1.19132E+03
  4.50980E-01  1.10549E+00  1.18003E+01  5.01942E+01  1.29063E+03
  4.45980E-01  1.09041E+00  1.18066E+01  4.92999E+01  1.39975E+03
  4.40980E-01  1.07520E+00  1.18128E+01  4.84002E+01  1.51999E+03
  4.35980E-01  1.05985E+00  1.18187E+01  4.74953E+01  1.65289E+03
  4.30980E-01  1.04439E+00  1.18246E+01  4.65858E+01  1.79980E+03
  4.25980E-01  1.02880E+00  1.18304E+01  4.56720E+01  1.96228E+03
  4.20980E-01  1.01309E+00  1.18360E+01  4.47543E+01  2.14251E+03
  4.15980E-01  9.97267E-01  1.18416E+01  4.38333E+01  2.34237E+03
  4.10980E-01  9.81336E-01  1.18472E+01  4.29093E+01  2.56514E+03
  4.05980E-01  9.65300E-01  1.18527E+01  4.19829E+01  2.81307E+03
  4.00980E-01  9.49163E-01  1.18580E+01  4.10545E+01  3.08919E+03
  3.95980E-01  9.32930E-01  1.18635E+01  4.01246E+01  3.39854E+03
  3.90980E-01  9.16606E-01  1.18688E+01  3.91939E+01  3.74441E+03
  3.85980E-01  9.00195E-01  1.18744E+01  3.82626E+01  4.13225E+03
  3.80980E-01  8.83705E-01  1.18799E+01  3.73315E+01  4.56783E+03
  3.75980E-01  8.67142E-01  1.18854E+01  3.64012E+01  5.05831E+03
  3.70980E-01  8.50508E-01  1.18913E+01  3.54720E+01  5.61161E+03
  3.65980E-01  8.33813E-01  1.18972E+01  3.45447E+01  6.23499E+03
  3.60980E-01  8.17063E-01  1.19032E+01  3.36198E+01  6.94258E+03
  3.55980E-01  8.00264E-01  1.19096E+01  3.26979E+01  7.74468E+03
  3.50980E-01  7.83422E-01  1.19165E+01  3.17796E+01  8.65559E+03
  3.45980E-01  7.66547E-01  1.19234E+01  3.08656E+01  9.69294E+03
  3.40980E-01  7.49645E-01  1.19310E+01  2.99564E+01  1.08786E+04
  3.35980E-01  7.32722E-01  1.19388E+01  2.90526E+01  1.22345E+04
  3.30980E-01  7.15791E-01  1.19474E+01  2.81550E+01  1.37876E+04
  3.25980E-01  6.98854E-01  1.19569E+01  2.72641E+01  1.55724E+04
  3.20980E-01  6.81925E-01  1.19667E+01  2.63806E+01  1.76307E+04
  3.15980E-01  6.65012E-01  1.19778E+01  2.55052E+01  2.00028E+04
  3.10980E-01  6.48120E-01  1.19895E+01  2.46383E+01  2.27526E+04
  3.05980E-01  6.31262E-01  1.20025E+01  2.37808E+01  2.59497E+04
  3.00980E-01  6.14449E-01  1.20167E+01  2.29333E+01  2.96679E+04
  2.95980E-01  5.97685E-01  1.20324E+01  2.20963E+01  3.40042E+04
  2.90980E-01  5.80986E-01  1.20495E+01  2.12705E+01  3.90817E+04
  2.85980E-01  5.64358E-01  1.20687E+01  2.04565E+01  4.50423E+04
  2.80980E-01  5.47815E-01  1.20901E+01  1.96551E+01  5.20612E+04
  2.75980E-01  5.31364E-01  1.21133E+01  1.88666E+01  6.03434E+04
  2.70980E-01  5.15019E-01  1.21394E+01  1.80918E+01  7.01703E+04
  2.65980E-01  4.98791E-01  1.21680E+01  1.73313E+01  8.18333E+04
  2.60980E-01  4.82689E-01  1.22000E+01  1.65855E+01  9.57449E+04
  2.55980E-01  4.66725E-01  1.22356E+01  1.58550E+01  1.12406E+05
  2.50980E-01  4.50911E-01  1.22753E+01  1.51404E+01  1.32410E+05
  2.45980E-01  4.35259E-01  1.23199E+01  1.44423E+01  1.56511E+05
  2.40980E-01  4.19779E-01  1.23690E+01  1.37609E+01  1.85689E+05
  2.35980E-01  4.04485E-01  1.24246E+01  1.30970E+01  2.21145E+05
  2.30980E-01  3.89389E-01  1.24860E+01  1.24508E+01  2.64366E+05
  2.25980E-01  3.74501E-01  1.25553E+01  1.18228E+01  3.17268E+05
  2.20980E-01  3.59836E-01  1.26324E+01  1.12135E+01  3.82418E+05
  2.15980E-01  3.45403E-01  1.27192E+01  1.06231E+01  4.62865E+05
  2.10980E-01  3.31216E-01  1.28174E+01  1.00521E+01  5.62548E+05
  2.05980E-01  3.17287E-01  1.29268E+01  9.50056E+00  6.87021E+05
  2.00980E-01  3.03627E-01  1.30508E+01  8.96888E+00  8.42898E+05
  1.95980E-01  2.90249E-01  1.31915E+01  8.45738E+00  1.03902E+06
  1.90980E-01  2.77164E-01  1.33492E+01  7.96607E+00  1.28728E+06
  1.85980E-01  2.64385E-01  1.35299E+01  7.49533E+00  1.60303E+06
  1.80980E-01  2.51922E-01  1.37350E+01  7.04517E+00  2.00680E+06
  1.75980E-01  2.39788E-01  1.39696E+01  6.61571E+00  2.52578E+06
  1.70980E-01  2.27994E-01  1.42367E+01  6.20708E+00  3.19819E+06
  1.65980E-01  2.16549E-01  1.45457E+01  5.81922E+00  4.07274E+06
  1.60980E-01  2.05468E-01  1.49027E+01  5.45232E+00  5.21796E+06
  1.55980E-01  1.94760E-01  1.53183E+01  5.10635E+00  6.72548E+06
  1.50980E-01  1.84436E-01  1.58034E+01  4.78130E+00  8.72560E+06
  1.45980E-01  1.74507E-01  1.63732E+01  4.47728E+00  1.13983E+07
  1.40980E-01  1.64982E-01  1.70480E+01  4.19419E+00  1.49996E+07
  1.35980E-01  1.55874E-01  1.78560E+01  3.93228E+00  1.98905E+07
  1.30980E-01  1.47193E-01  1.88318E+01  3.69173E+00  2.65903E+07
  1.25980E-01  1.38949E-01  2.00240E+01  3.47283E+00  3.58682E+07
  1.20980E-01  1.31157E-01  2.15017E+01  3.27627E+00  4.89086E+07
  1.15980E-01  1.23827E-01  2.33655E+01  3.10300E+00  6.76523E+07
  1.10980E-01  1.16974E-01  2.57660E+01  2.95474E+00  9.55107E+07
  1.05980E-01  1.10615E-01  2.89183E+01  2.83444E+00  1.39364E+08
  1.00980E-01  1.04771E-01  3.32373E+01  2.74779E+00  2.16199E+08
  9.59800E-02  9.94682E-02  3.93452E+01  2.70537E+00  3.79569E+08
  9.09800E-02  9.47505E-02  4.85671E+01  2.73283E+00  8.57869E+08
  8.59800E-02  9.06783E-02  6.34999E+01  2.89522E+00  3.03319E+09
  8.09800E-02  8.73994E-02  9.09887E+01  3.43423E+00  2.11938E+10
