  5.25980E-01  1.62926E+00  1.21154E+01  9.17517E+01  1.51208E+02
  5.20980E-01  1.61411E+00  1.21242E+01  9.06476E+01  1.61755E+02
  5.15980E-01  1.59871E+00  1.21328E+01  8.95240E+01  1.73206E+02
  5.10980E-01  1.58305E+00  1.21410E+01  8.83810E+01  1.85688E+02
  5.05980E-01  1.56714E+00  1.21489E+01  8.72190E+01  1.99258E+02
  5.00980E-01  1.55097E+00  1.21564E+01  8.60383E+01  2.14103E+02
  4.95980E-01  1.53455E+00  1.21636E+01  8.48392E+01  2.30328E+02
  4.90980E-01  1.51788E+00  1.21704E+01  8.36221E+01  2.48039E+02
  4.85980E-01  1.50095E+00  1.21767E+01  8.23874E+01  2.67457E+02
  4.80980E-01  1.48377E+00  1.21829E+01  8.11356E+01  2.88720E+02
  4.75980E-01  1.46635E+00  1.21886E+01  7.98669E+01  3.12094E+02
  4.70980E-01  1.44868E+00  1.21938E+01  7.85822E+01  3.37803E+02
  4.65980E-01  1.43076E+00  1.21988E+01  7.72817E+01  3.66103E+02
  4.60980E-01  1.41260E+00  1.22033E+01  7.59662E+01  3.97314E+02
  4.55980E-01  1.39420E+00  1.22074E+01  7.46362E+01  4.31662E+02
  4.50980E-01  1.37557E+00  1.22111E+01  7.32922E+01  4.69849E+02
  4.45980E-01  1.35670E+00  1.22144E+01  7.19351E+01  5.12045E+02
  4.40980E-01  1.33761E+00  1.22173E+01  7.05655E+01  5.58752E+02
  4.35980E-01  1.31829E+00  1.22197E+01  6.91842E+01  6.10779E+02
  4.30980E-01  1.29875E+00  1.22217E+01  6.77919E+01  6.68650E+02
  4.25980E-01  1.27899E+00  1.22235E+01  6.63894E+01  7.33011E+02
  4.20980E-01  1.25902E+00  1.22246E+01  6.49776E+01  8.05080E+02
  4.15980E-01  1.23886E+00  1.22254E+01  6.35574E+01  8.85581E+02
  4.10980E-01  1.21849E+00  1.22258E+01  6.21297E+01  9.75510E+02
  4.05980E-01  1.19793E+00  1.22258E+01  6.06953E+01  1.07689E+03
  4.00980E-01  1.17719E+00  1.22253E+01  5.92554E+01  1.19063E+03
  3.95980E-01  1.15627E+00  1.22245E+01  5.78108E+01  1.31882E+03
  3.90980E-01  1.13519E+00  1.22234E+01  5.63627E+01  1.46337E+03
  3.85980E-01  1.11394E+00  1.22219E+01  5.49122E+01  1.62709E+03
  3.80980E-01  1.09255E+00  1.22198E+01  5.34603E+01  1.81241E+03
  3.75980E-01  1.07101E+00  1.22177E+01  5.20081E+01  2.02306E+03
  3.70980E-01  1.04934E+00  1.22152E+01  5.05568E+01  2.26229E+03
  3.65980E-01  1.02755E+00  1.22124E+01  4.91077E+01  2.53582E+03
  3.60980E-01  1.00565E+00  1.22093E+01  4.76618E+01  2.84786E+03
  3.55980E-01  9.83648E-01  1.22058E+01  4.62203E+01  3.20588E+03
  3.50980E-01  9.61562E-01  1.22025E+01  4.47846E+01  3.61679E+03
  3.45980E-01  9.39401E-01  1.21989E+01  4.33559E+01  4.08866E+03
  3.40980E-01  9.17177E-01  1.21952E+01  4.19354E+01  4.63491E+03
  3.35980E-01  8.94903E-01  1.21915E+01  4.05244E+01  5.26642E+03
  3.30980E-01  8.72596E-01  1.21877E+01  3.91242E+01  5.99888E+03
  3.25980E-01  8.50267E-01  1.21840E+01  3.77360E+01  6.84978E+03
  3.20980E-01  8.27933E-01  1.21805E+01  3.63612E+01  7.84279E+03
  3.15980E-01  8.05605E-01  1.21774E+01  3.50008E+01  9.00520E+03
  3.10980E-01  7.83304E-01  1.21745E+01  3.36566E+01  1.03662E+04
  3.05980E-01  7.61041E-01  1.21725E+01  3.23293E+01  1.19687E+04
  3.00980E-01  7.38837E-01  1.21706E+01  3.10205E+01  1.38585E+04
  2.95980E-01  7.16704E-01  1.21698E+01  2.97312E+01  1.60965E+04
  2.90980E-01  6.94660E-01  1.21696E+01  2.84626E+01  1.87522E+04
  2.85980E-01  6.72726E-01  1.21708E+01  2.72161E+01  2.19187E+04
  2.80980E-01  6.50916E-01  1.21730E+01  2.59928E+01  2.57015E+04
  2.75980E-01  6.29248E-01  1.21771E+01  2.47935E+01  3.02417E+04
  2.70980E-01  6.07740E-01  1.21825E+01  2.36195E+01  3.57065E+04
  2.65980E-01  5.86414E-01  1.21904E+01  2.24720E+01  4.23167E+04
  2.60980E-01  5.65287E-01  1.22004E+01  2.13518E+01  5.03264E+04
  2.55980E-01  5.44372E-01  1.22137E+01  2.02596E+01  6.00858E+04
  2.50980E-01  5.23694E-01  1.22298E+01  1.91966E+01  7.20291E+04
  2.45980E-01  5.03271E-01  1.22497E+01  1.81636E+01  8.66556E+04
  2.40980E-01  4.83120E-01  1.22737E+01  1.71611E+01  1.04760E+05
  2.35980E-01  4.63259E-01  1.23023E+01  1.61900E+01  1.27173E+05
  2.30980E-01  4.43709E-01  1.23373E+01  1.52509E+01  1.55057E+05
  2.25980E-01  4.24488E-01  1.23782E+01  1.43443E+01  1.89859E+05
  2.20980E-01  4.05615E-01  1.24261E+01  1.34707E+01  2.33708E+05
  2.15980E-01  3.87105E-01  1.24834E+01  1.26303E+01  2.88938E+05
  2.10980E-01  3.68978E-01  1.25500E+01  1.18237E+01  3.59192E+05
  2.05980E-01  3.51251E-01  1.26277E+01  1.10510E+01  4.48904E+05
  2.00980E-01  3.33941E-01  1.27195E+01  1.03123E+01  5.63720E+05
  1.95980E-01  3.17064E-01  1.28254E+01  9.60770E+00  7.12334E+05
  1.90980E-01  3.00636E-01  1.29500E+01  8.93714E+00  9.04753E+05
  1.85980E-01  2.84673E-01  1.30943E+01  8.30057E+00  1.15652E+06
  1.80980E-01  2.69190E-01  1.32647E+01  7.69783E+00  1.48642E+06
  1.75980E-01  2.54199E-01  1.34631E+01  7.12856E+00  1.92403E+06
  1.70980E-01  2.39715E-01  1.36957E+01  6.59248E+00  2.50607E+06
  1.65980E-01  2.25751E-01  1.39705E+01  6.08926E+00  3.28514E+06
  1.60980E-01  2.12319E-01  1.42953E+01  5.61840E+00  4.33805E+06
  1.55980E-01  1.99428E-01  1.46794E+01  5.17933E+00  5.76855E+06
  1.50980E-01  1.87091E-01  1.51379E+01  4.77158E+00  7.72732E+06
  1.45980E-01  1.75317E-01  1.56916E+01  4.39460E+00  1.04339E+07
  1.40980E-01  1.64115E-01  1.63624E+01  4.04788E+00  1.42010E+07
  1.35980E-01  1.53493E-01  1.71830E+01  3.73079E+00  1.94950E+07
  1.30980E-01  1.43461E-01  1.82042E+01  3.44309E+00  2.70134E+07
  1.25980E-01  1.34028E-01  1.94891E+01  3.18454E+00  3.78391E+07
  1.20980E-01  1.25201E-01  2.11336E+01  2.95518E+00  5.36989E+07
  1.15980E-01  1.16990E-01  2.32869E+01  2.75567E+00  7.76636E+07
  1.10980E-01  1.09409E-01  2.62057E+01  2.58807E+00  1.15652E+08
  1.05980E-01  1.02474E-01  3.02684E+01  2.45614E+00  1.82402E+08
  1.00980E-01  9.62099E-02  3.62893E+01  2.36980E+00  3.26624E+08
  9.59800E-02  9.06569E-02  4.58122E+01  2.35271E+00  7.83967E+08
  9.09800E-02  8.58930E-02  6.26373E+01  2.48131E+00  3.43281E+09
  8.59800E-02  8.21046E-02  9.88515E+01  3.12757E+00  4.24279E+10
  8.09800E-02  8.00281E-02  2.13812E+02  8.73456E+00  3.90324E+12
