  6.40980E-01  1.68708E+00  1.15217E+01  8.83254E+01  8.06876E+01
  6.35980E-01  1.67701E+00  1.15335E+01  8.77003E+01  8.47968E+01
  6.30980E-01  1.66676E+00  1.15451E+01  8.70614E+01  8.91766E+01
  6.25980E-01  1.65632E+00  1.15565E+01  8.64087E+01  9.38445E+01
  6.20980E-01  1.64571E+00  1.15678E+01  8.57420E+01  9.88267E+01
  6.15980E-01  1.63492E+00  1.15789E+01  8.50614E+01  1.04145E+02
  6.10980E-01  1.62395E+00  1.15899E+01  8.43670E+01  1.09831E+02
  6.05980E-01  1.61280E+00  1.16007E+01  8.36587E+01  1.15911E+02
  6.00980E-01  1.60146E+00  1.16114E+01  8.29368E+01  1.22414E+02
  5.95980E-01  1.58994E+00  1.16218E+01  8.22007E+01  1.29369E+02
  5.90980E-01  1.57824E+00  1.16321E+01  8.14510E+01  1.36830E+02
  5.85980E-01  1.56634E+00  1.16422E+01  8.06873E+01  1.44834E+02
  5.80980E-01  1.55426E+00  1.16521E+01  7.99102E+01  1.53424E+02
  5.75980E-01  1.54200E+00  1.16618E+01  7.91193E+01  1.62664E+02
  5.70980E-01  1.52954E+00  1.16714E+01  7.83151E+01  1.72587E+02
  5.65980E-01  1.51690E+00  1.16806E+01  7.74973E+01  1.83282E+02
  5.60980E-01  1.50407E+00  1.16897E+01  7.66660E+01  1.94800E+02
  5.55980E-01  1.49105E+00  1.16986E+01  7.58217E+01  2.07223E+02
  5.50980E-01  1.47784E+00  1.17073E+01  7.49643E+01  2.20622E+02
  5.45980E-01  1.46444E+00  1.17157E+01  7.40940E+01  2.35114E+02
  5.40980E-01  1.45085E+00  1.17239E+01  7.32110E+01  2.50775E+02
  5.35980E-01  1.43708E+00  1.17318E+01  7.23154E+01  2.67742E+02
  5.30980E-01  1.42311E+00  1.17396E+01  7.14075E+01  2.86101E+02
  5.25980E-01  1.40896E+00  1.17471E+01  7.04874E+01  3.06069E+02
  5.20980E-01  1.39462E+00  1.17544E+01  6.95554E+01  3.27761E+02
  5.15980E-01  1.38010E+00  1.17614E+01  6.86118E+01  3.51270E+02
  5.10980E-01  1.36539E+00  1.17682E+01  6.76569E+01  3.76860E+02
  5.05980E-01  1.35050E+00  1.17747E+01  6.66909E+01  4.04747E+02
  5.00980E-01  1.33542E+00  1.17809E+01  6.57140E+01  4.35181E+02
  4.95980E-01  1.32017E+00  1.17870E+01  6.47267E+01  4.68419E+02
  4.90980E-01  1.30473E+00  1.17927E+01  6.37293E+01  5.04743E+02
  4.85980E-01  1.28912E+00  1.17981E+01  6.27221E+01  5.44513E+02
  4.80980E-01  1.27334E+00  1.18033E+01  6.17056E+01  5.88128E+02
  4.75980E-01  1.25738E+00  1.18084E+01  6.06801E+01  6.35960E+02
  4.70980E-01  1.24125E+00  1.18131E+01  5.96460E+01  6.88475E+02
  4.65980E-01  1.22496E+00  1.18175E+01  5.86038E+01  7.46303E+02
  4.60980E-01  1.20850E+00  1.18217E+01  5.75540E+01  8.09952E+02
  4.55980E-01  1.19188E+00  1.18256E+01  5.64969E+01  8.80331E+02
  4.50980E-01  1.17511E+00  1.18293E+01  5.54332E+01  9.57936E+02
  4.45980E-01  1.15818E+00  1.18328E+01  5.43632E+01  1.04368E+03
  4.40980E-01  1.14110E+00  1.18359E+01  5.32877E+01  1.13881E+03
  4.35980E-01  1.12387E+00  1.18388E+01  5.22070E+01  1.24451E+03
  4.30980E-01  1.10651E+00  1.18416E+01  5.11219E+01  1.36152E+03
  4.25980E-01  1.08901E+00  1.18442E+01  5.00327E+01  1.49197E+03
  4.20980E-01  1.07138E+00  1.18464E+01  4.89403E+01  1.63760E+03
  4.15980E-01  1.05363E+00  1.18485E+01  4.78452E+01  1.79976E+03
  4.10980E-01  1.03575E+00  1.18504E+01  4.67481E+01  1.98130E+03
  4.05980E-01  1.01776E+00  1.18521E+01  4.56495E+01  2.18504E+03
  4.00980E-01  9.99668E-01  1.18537E+01  4.45503E+01  2.41290E+03
  3.95980E-01  9.81471E-01  1.18551E+01  4.34509E+01  2.66946E+03
  3.90980E-01  9.63181E-01  1.18565E+01  4.23524E+01  2.95825E+03
  3.85980E-01  9.44806E-01  1.18578E+01  4.12552E+01  3.28393E+03
  3.80980E-01  9.26350E-01  1.18590E+01  4.01602E+01  3.65248E+03
  3.75980E-01  9.07824E-01  1.18601E+01  3.90681E+01  4.06984E+03
  3.70980E-01  8.89232E-01  1.18615E+01  3.79796E+01  4.54286E+03
  3.65980E-01  8.70586E-01  1.18626E+01  3.68955E+01  5.08118E+03
  3.60980E-01  8.51894E-01  1.18639E+01  3.58166E+01  5.69452E+03
  3.55980E-01  8.33165E-01  1.18654E+01  3.47436E+01  6.39583E+03
  3.50980E-01  8.14409E-01  1.18671E+01  3.36776E+01  7.19633E+03
  3.45980E-01  7.95632E-01  1.18691E+01  3.26189E+01  8.11573E+03
  3.40980E-01  7.76849E-01  1.18713E+01  3.15687E+01  9.17212E+03
  3.35980E-01  7.58066E-01  1.18740E+01  3.05275E+01  1.03894E+04
  3.30980E-01  7.39296E-01  1.18771E+01  2.94964E+01  1.17967E+04
  3.25980E-01  7.20547E-01  1.18807E+01  2.84759E+01  1.34241E+04
  3.20980E-01  7.01834E-01  1.18853E+01  2.74670E+01  1.53128E+04
  3.15980E-01  6.83166E-01  1.18904E+01  2.64704E+01  1.75127E+04
  3.10980E-01  6.64553E-01  1.18967E+01  2.54868E+01  2.00781E+04
  3.05980E-01  6.46012E-01  1.19036E+01  2.45172E+01  2.30864E+04
  3.00980E-01  6.27549E-01  1.19121E+01  2.35620E+01  2.66116E+04
  2.95980E-01  6.09178E-01  1.19217E+01  2.26222E+01  3.07535E+04
  2.90980E-01  5.90912E-01  1.19331E+01  2.16984E+01  3.56435E+04
  2.85980E-01  5.72766E-01  1.19461E+01  2.07915E+01  4.14394E+04
  2.80980E-01  5.54750E-01  1.19613E+01  1.99020E+01  4.83162E+04
  2.75980E-01  5.36876E-01  1.19786E+01  1.90304E+01  5.65222E+04
  2.70980E-01  5.19160E-01  1.19987E+01  1.81778E+01  6.63230E+04
  2.65980E-01  5.01614E-01  1.20215E+01  1.73444E+01  7.80675E+04
  2.60980E-01  4.84251E-01  1.20480E+01  1.65310E+01  9.22023E+04
  2.55980E-01  4.67083E-01  1.20776E+01  1.57379E+01  1.09294E+05
  2.50980E-01  4.50126E-01  1.21120E+01  1.49659E+01  1.30014E+05
  2.45980E-01  4.33391E-01  1.21504E+01  1.42153E+01  1.55141E+05
  2.40980E-01  4.16891E-01  1.21949E+01  1.34865E+01  1.85980E+05
  2.35980E-01  4.00642E-01  1.22454E+01  1.27800E+01  2.23655E+05
  2.30980E-01  3.84656E-01  1.23022E+01  1.20962E+01  2.70157E+05
  2.25980E-01  3.68945E-01  1.23675E+01  1.14353E+01  3.27565E+05
  2.20980E-01  3.53524E-01  1.24408E+01  1.07976E+01  3.98906E+05
  2.15980E-01  3.38405E-01  1.25249E+01  1.01835E+01  4.87998E+05
  2.10980E-01  3.23599E-01  1.26206E+01  9.59292E+00  5.99335E+05
  2.05980E-01  3.09120E-01  1.27281E+01  9.02608E+00  7.39795E+05
  2.00980E-01  2.94981E-01  1.28517E+01  8.48320E+00  9.17461E+05
  1.95980E-01  2.81191E-01  1.29928E+01  7.96414E+00  1.14314E+06
  1.90980E-01  2.67763E-01  1.31532E+01  7.46901E+00  1.43156E+06
  1.85980E-01  2.54709E-01  1.33366E+01  6.99778E+00  1.80172E+06
  1.80980E-01  2.42040E-01  1.35470E+01  6.55036E+00  2.28026E+06
  1.75980E-01  2.29764E-01  1.37894E+01  6.12658E+00  2.89994E+06
  1.70980E-01  2.17892E-01  1.40688E+01  5.72630E+00  3.70974E+06
  1.65980E-01  2.06435E-01  1.43911E+01  5.34937E+00  4.77346E+06
  1.60980E-01  1.95401E-01  1.47670E+01  4.99561E+00  6.17616E+06
  1.55980E-01  1.84800E-01  1.52050E+01  4.66478E+00  8.04213E+06
  1.50980E-01  1.74637E-01  1.57203E+01  4.35659E+00  1.05348E+07
  1.45980E-01  1.64924E-01  1.63295E+01  4.07093E+00  1.38887E+07
  1.40980E-01  1.55667E-01  1.70539E+01  3.80756E+00  1.84293E+07
  1.35980E-01  1.46874E-01  1.79235E+01  3.56648E+00  2.46373E+07
  1.30980E-01  1.38552E-01  1.89795E+01  3.34760E+00  3.31943E+07
  1.25980E-01  1.30709E-01  2.02759E+01  3.15115E+00  4.51420E+07
  1.20980E-01  1.23354E-01  2.18933E+01  2.97765E+00  6.20410E+07
  1.15980E-01  1.16492E-01  2.39338E+01  2.82784E+00  8.65288E+07
  1.10980E-01  1.10139E-01  2.65784E+01  2.70376E+00  1.23513E+08
  1.05980E-01  1.04303E-01  3.00778E+01  2.60841E+00  1.83474E+08
  1.00980E-01  9.90035E-02  3.48855E+01  2.54834E+00  2.94194E+08
  9.59800E-02  9.42605E-02  4.17249E+01  2.53566E+00  5.49833E+08
  9.09800E-02  9.01143E-02  5.20877E+01  2.60080E+00  1.37771E+09
  8.59800E-02  8.66273E-02  6.89869E+01  2.82469E+00  5.53417E+09
  8.09800E-02  8.41781E-02  9.62996E+01  3.41228E+00  3.45793E+10
