  8.30980E-01  2.09423E+00  1.14224E+01  1.20089E+02  1.35440E+01
  8.25980E-01  2.09158E+00  1.14377E+01  1.20099E+02  1.38691E+01
  8.20980E-01  2.08885E+00  1.14531E+01  1.20101E+02  1.42057E+01
  8.15980E-01  2.08601E+00  1.14685E+01  1.20095E+02  1.45559E+01
  8.10980E-01  2.08308E+00  1.14839E+01  1.20080E+02  1.49192E+01
  8.05980E-01  2.08005E+00  1.14993E+01  1.20056E+02  1.52981E+01
  8.00980E-01  2.07692E+00  1.15148E+01  1.20024E+02  1.56906E+01
  7.95980E-01  2.07368E+00  1.15302E+01  1.19982E+02  1.60990E+01
  7.90980E-01  2.07034E+00  1.15458E+01  1.19931E+02  1.65251E+01
  7.85980E-01  2.06688E+00  1.15614E+01  1.19870E+02  1.69670E+01
  7.80980E-01  2.06332E+00  1.15769E+01  1.19799E+02  1.74293E+01
  7.75980E-01  2.05964E+00  1.15924E+01  1.19718E+02  1.79096E+01
  7.70980E-01  2.05585E+00  1.16080E+01  1.19627E+02  1.84102E+01
  7.65980E-01  2.05194E+00  1.16236E+01  1.19525E+02  1.89335E+01
  7.60980E-01  2.04791E+00  1.16392E+01  1.19412E+02  1.94793E+01
  7.55980E-01  2.04376E+00  1.16549E+01  1.19288E+02  2.00473E+01
  7.50980E-01  2.03948E+00  1.16705E+01  1.19153E+02  2.06435E+01
  7.45980E-01  2.03507E+00  1.16861E+01  1.19005E+02  2.12646E+01
  7.40980E-01  2.03053E+00  1.17018E+01  1.18846E+02  2.19146E+01
  7.35980E-01  2.02585E+00  1.17174E+01  1.18675E+02  2.25936E+01
  7.30980E-01  2.02104E+00  1.17330E+01  1.18490E+02  2.33051E+01
  7.25980E-01  2.01608E+00  1.17487E+01  1.18293E+02  2.40487E+01
  7.20980E-01  2.01099E+00  1.17643E+01  1.18083E+02  2.48303E+01
  7.15980E-01  2.00575E+00  1.17799E+01  1.17860E+02  2.56472E+01
  7.10980E-01  2.00035E+00  1.17954E+01  1.17622E+02  2.65048E+01
  7.05980E-01  1.99481E+00  1.18110E+01  1.17371E+02  2.74045E+01
  7.00980E-01  1.98911E+00  1.18266E+01  1.17105E+02  2.83513E+01
  6.95980E-01  1.98326E+00  1.18422E+01  1.16824E+02  2.93427E+01
  6.90980E-01  1.97724E+00  1.18576E+01  1.16529E+02  3.03865E+01
  6.85980E-01  1.97105E+00  1.18731E+01  1.16218E+02  3.14869E+01
  6.80980E-01  1.96470E+00  1.18885E+01  1.15892E+02  3.26416E+01
  6.75980E-01  1.95818E+00  1.19039E+01  1.15550E+02  3.38597E+01
  6.70980E-01  1.95148E+00  1.19193E+01  1.15191E+02  3.51391E+01
  6.65980E-01  1.94461E+00  1.19346E+01  1.14817E+02  3.64941E+01
  6.60980E-01  1.93755E+00  1.19499E+01  1.14425E+02  3.79215E+01
  6.55980E-01  1.93031E+00  1.19650E+01  1.14016E+02  3.94288E+01
  6.50980E-01  1.92288E+00  1.19802E+01  1.13589E+02  4.10186E+01
  6.45980E-01  1.91525E+00  1.19953E+01  1.13145E+02  4.27054E+01
  6.40980E-01  1.90744E+00  1.20103E+01  1.12683E+02  4.44879E+01
  6.35980E-01  1.89942E+00  1.20252E+01  1.12202E+02  4.63747E+01
  6.30980E-01  1.89120E+00  1.20400E+01  1.11703E+02  4.83738E+01
  6.25980E-01  1.88278E+00  1.20547E+01  1.11185E+02  5.04905E+01
  6.20980E-01  1.87414E+00  1.20694E+01  1.10647E+02  5.27431E+01
  6.15980E-01  1.86530E+00  1.20840E+01  1.10089E+02  5.51359E+01
  6.10980E-01  1.85623E+00  1.20984E+01  1.09512E+02  5.76779E+01
  6.05980E-01  1.84695E+00  1.21128E+01  1.08915E+02  6.03773E+01
  6.00980E-01  1.83744E+00  1.21270E+01  1.08298E+02  6.32559E+01
  5.95980E-01  1.82771E+00  1.21411E+01  1.07659E+02  6.63168E+01
  5.90980E-01  1.81774E+00  1.21551E+01  1.07000E+02  6.95912E+01
  5.85980E-01  1.80755E+00  1.21689E+01  1.06319E+02  7.30759E+01
  5.80980E-01  1.79711E+00  1.21825E+01  1.05617E+02  7.68059E+01
  5.75980E-01  1.78644E+00  1.21962E+01  1.04894E+02  8.07940E+01
  5.70980E-01  1.77551E+00  1.22095E+01  1.04149E+02  8.50624E+01
  5.65980E-01  1.76435E+00  1.22227E+01  1.03381E+02  8.96363E+01
  5.60980E-01  1.75293E+00  1.22357E+01  1.02592E+02  9.45313E+01
  5.55980E-01  1.74126E+00  1.22486E+01  1.01780E+02  9.97971E+01
  5.50980E-01  1.72933E+00  1.22613E+01  1.00945E+02  1.05447E+02
  5.45980E-01  1.71715E+00  1.22737E+01  1.00088E+02  1.11522E+02
  5.40980E-01  1.70470E+00  1.22859E+01  9.92081E+01  1.18064E+02
  5.35980E-01  1.69199E+00  1.22980E+01  9.83054E+01  1.25119E+02
  5.30980E-01  1.67901E+00  1.23098E+01  9.73796E+01  1.32728E+02
  5.25980E-01  1.66576E+00  1.23214E+01  9.64313E+01  1.40941E+02
  5.20980E-01  1.65224E+00  1.23327E+01  9.54597E+01  1.49825E+02
  5.15980E-01  1.63844E+00  1.23438E+01  9.44652E+01  1.59450E+02
  5.10980E-01  1.62437E+00  1.23547E+01  9.34479E+01  1.69867E+02
  5.05980E-01  1.61002E+00  1.23652E+01  9.24077E+01  1.81181E+02
  5.00980E-01  1.59540E+00  1.23755E+01  9.13448E+01  1.93442E+02
  4.95980E-01  1.58049E+00  1.23856E+01  9.02593E+01  2.06810E+02
  4.90980E-01  1.56530E+00  1.23952E+01  8.91514E+01  2.21348E+02
  4.85980E-01  1.54983E+00  1.24046E+01  8.80211E+01  2.37215E+02
  4.80980E-01  1.53407E+00  1.24138E+01  8.68690E+01  2.54556E+02
  4.75980E-01  1.51804E+00  1.24227E+01  8.56950E+01  2.73476E+02
  4.70980E-01  1.50172E+00  1.24311E+01  8.44996E+01  2.94215E+02
  4.65980E-01  1.48511E+00  1.24392E+01  8.32832E+01  3.16938E+02
  4.60980E-01  1.46823E+00  1.24471E+01  8.20460E+01  3.41889E+02
  4.55980E-01  1.45106E+00  1.24545E+01  8.07886E+01  3.69337E+02
  4.50980E-01  1.43362E+00  1.24616E+01  7.95114E+01  3.99537E+02
  4.45980E-01  1.41589E+00  1.24684E+01  7.82150E+01  4.32871E+02
  4.40980E-01  1.39789E+00  1.24747E+01  7.68998E+01  4.69671E+02
  4.35980E-01  1.37962E+00  1.24808E+01  7.55665E+01  5.10348E+02
  4.30980E-01  1.36107E+00  1.24864E+01  7.42158E+01  5.55478E+02
  4.25980E-01  1.34226E+00  1.24918E+01  7.28483E+01  6.05535E+02
  4.20980E-01  1.32319E+00  1.24966E+01  7.14648E+01  6.61183E+02
  4.15980E-01  1.30385E+00  1.25012E+01  7.00661E+01  7.23176E+02
  4.10980E-01  1.28426E+00  1.25054E+01  6.86530E+01  7.92336E+02
  4.05980E-01  1.26442E+00  1.25092E+01  6.72265E+01  8.69538E+02
  4.00980E-01  1.24434E+00  1.25127E+01  6.57874E+01  9.56197E+02
  3.95980E-01  1.22401E+00  1.25157E+01  6.43367E+01  1.05332E+03
  3.90980E-01  1.20346E+00  1.25184E+01  6.28755E+01  1.16243E+03
  3.85980E-01  1.18269E+00  1.25209E+01  6.14049E+01  1.28540E+03
  3.80980E-01  1.16170E+00  1.25229E+01  5.99259E+01  1.42415E+03
  3.75980E-01  1.14050E+00  1.25246E+01  5.84398E+01  1.58106E+03
  3.70980E-01  1.11910E+00  1.25261E+01  5.69477E+01  1.75874E+03
  3.65980E-01  1.09752E+00  1.25272E+01  5.54509E+01  1.96121E+03
  3.60980E-01  1.07575E+00  1.25280E+01  5.39507E+01  2.19114E+03
  3.55980E-01  1.05382E+00  1.25287E+01  5.24485E+01  2.45343E+03
  3.50980E-01  1.03174E+00  1.25293E+01  5.09456E+01  2.75377E+03
  3.45980E-01  1.00951E+00  1.25297E+01  4.94433E+01  3.09763E+03
  3.40980E-01  9.87145E-01  1.25298E+01  4.79431E+01  3.49398E+03
  3.35980E-01  9.64669E-01  1.25301E+01  4.64466E+01  3.94970E+03
  3.30980E-01  9.42086E-01  1.25301E+01  4.49550E+01  4.47638E+03
  3.25980E-01  9.19417E-01  1.25302E+01  4.34701E+01  5.08623E+03
  3.20980E-01  8.96673E-01  1.25307E+01  4.19932E+01  5.79537E+03
  3.15980E-01  8.73872E-01  1.25313E+01  4.05260E+01  6.62072E+03
  3.10980E-01  8.51028E-01  1.25323E+01  3.90698E+01  7.58505E+03
  3.05980E-01  8.28161E-01  1.25334E+01  3.76265E+01  8.71517E+03
  3.00980E-01  8.05286E-01  1.25354E+01  3.61973E+01  1.00423E+04
  2.95980E-01  7.82422E-01  1.25377E+01  3.47839E+01  1.16098E+04
  2.90980E-01  7.59591E-01  1.25412E+01  3.33880E+01  1.34606E+04
  2.85980E-01  7.36805E-01  1.25455E+01  3.20107E+01  1.56603E+04
  2.80980E-01  7.14088E-01  1.25510E+01  3.06537E+01  1.82734E+04
  2.75980E-01  6.91461E-01  1.25577E+01  2.93186E+01  2.14007E+04
  2.70980E-01  6.68941E-01  1.25664E+01  2.80067E+01  2.51480E+04
  2.65980E-01  6.46551E-01  1.25766E+01  2.67193E+01  2.96650E+04
  2.60980E-01  6.24313E-01  1.25893E+01  2.54580E+01  3.51178E+04
  2.55980E-01  6.02245E-01  1.26043E+01  2.42239E+01  4.17359E+04
  2.50980E-01  5.80369E-01  1.26223E+01  2.30182E+01  4.97772E+04
  2.45980E-01  5.58709E-01  1.26438E+01  2.18422E+01  5.96297E+04
  2.40980E-01  5.37286E-01  1.26692E+01  2.06971E+01  7.17385E+04
  2.35980E-01  5.16121E-01  1.26993E+01  1.95839E+01  8.66395E+04
  2.30980E-01  4.95237E-01  1.27340E+01  1.85034E+01  1.05113E+05
  2.25980E-01  4.74656E-01  1.27749E+01  1.74568E+01  1.28130E+05
  2.20980E-01  4.54399E-01  1.28228E+01  1.64448E+01  1.56893E+05
  2.15980E-01  4.34488E-01  1.28779E+01  1.54679E+01  1.93006E+05
  2.10980E-01  4.14945E-01  1.29422E+01  1.45270E+01  2.38705E+05
  2.05980E-01  3.95789E-01  1.30173E+01  1.36226E+01  2.96646E+05
  2.00980E-01  3.77042E-01  1.31035E+01  1.27550E+01  3.70608E+05
  1.95980E-01  3.58724E-01  1.32036E+01  1.19245E+01  4.65757E+05
  1.90980E-01  3.40854E-01  1.33199E+01  1.11316E+01  5.88120E+05
  1.85980E-01  3.23452E-01  1.34549E+01  1.03762E+01  7.47367E+05
  1.80980E-01  3.06535E-01  1.36106E+01  9.65838E+00  9.55075E+05
  1.75980E-01  2.90122E-01  1.37924E+01  8.97813E+00  1.22821E+06
  1.70980E-01  2.74228E-01  1.40039E+01  8.33523E+00  1.58881E+06
  1.65980E-01  2.58871E-01  1.42515E+01  7.72949E+00  2.06891E+06
  1.60980E-01  2.44065E-01  1.45413E+01  7.16055E+00  2.71122E+06
  1.55980E-01  2.29826E-01  1.48815E+01  6.62805E+00  3.57905E+06
  1.50980E-01  2.16165E-01  1.52829E+01  6.13151E+00  4.75578E+06
  1.45980E-01  2.03095E-01  1.57583E+01  5.67036E+00  6.36455E+06
  1.40980E-01  1.90628E-01  1.63277E+01  5.24415E+00  8.58007E+06
  1.35980E-01  1.78775E-01  1.70127E+01  4.85228E+00  1.16566E+07
  1.30980E-01  1.67545E-01  1.78460E+01  4.49432E+00  1.59606E+07
  1.25980E-01  1.56949E-01  1.88697E+01  4.16995E+00  2.20473E+07
  1.20980E-01  1.46994E-01  2.01403E+01  3.87883E+00  3.07213E+07
  1.15980E-01  1.37690E-01  2.17415E+01  3.62110E+00  4.33245E+07
  1.10980E-01  1.29047E-01  2.38023E+01  3.39755E+00  6.20035E+07
  1.05980E-01  1.21074E-01  2.65106E+01  3.20970E+00  9.07159E+07
  1.00980E-01  1.13786E-01  3.01816E+01  3.06139E+00  1.38192E+08
  9.59801E-02  1.07203E-01  3.53671E+01  2.96052E+00  2.28350E+08
  9.09801E-02  1.01350E-01  4.29987E+01  2.92363E+00  4.51121E+08
  8.59801E-02  9.62697E-02  5.51232E+01  2.99544E+00  1.28482E+09
  8.09801E-02  9.21022E-02  7.63737E+01  3.32019E+00  6.77500E+09
