  1.82098E+00  9.01228E-01  7.19258E+00  1.53730E+01  1.46931E+02
  1.81598E+00  8.99210E-01  7.19805E+00  1.53373E+01  1.49702E+02
  1.81098E+00  8.97186E-01  7.20354E+00  1.53016E+01  1.52553E+02
  1.80598E+00  8.95155E-01  7.20907E+00  1.52657E+01  1.55463E+02
  1.80098E+00  8.93118E-01  7.21462E+00  1.52297E+01  1.58456E+02
  1.79598E+00  8.91075E-01  7.22017E+00  1.51936E+01  1.61499E+02
  1.79098E+00  8.89026E-01  7.22572E+00  1.51574E+01  1.64621E+02
  1.78598E+00  8.86970E-01  7.23132E+00  1.51210E+01  1.67802E+02
  1.78098E+00  8.84908E-01  7.23691E+00  1.50846E+01  1.71069E+02
  1.77598E+00  8.82839E-01  7.24249E+00  1.50479E+01  1.74387E+02
  1.77098E+00  8.80765E-01  7.24813E+00  1.50112E+01  1.77810E+02
  1.76598E+00  8.78684E-01  7.25379E+00  1.49744E+01  1.81271E+02
  1.76098E+00  8.76598E-01  7.25946E+00  1.49375E+01  1.84847E+02
  1.75598E+00  8.74505E-01  7.26514E+00  1.49005E+01  1.88454E+02
  1.75098E+00  8.72407E-01  7.27085E+00  1.48633E+01  1.92182E+02
  1.74598E+00  8.70302E-01  7.27655E+00  1.48260E+01  1.95969E+02
  1.74098E+00  8.68191E-01  7.28229E+00  1.47886E+01  1.99872E+02
  1.73598E+00  8.66075E-01  7.28803E+00  1.47511E+01  2.03838E+02
  1.73098E+00  8.63951E-01  7.29379E+00  1.47135E+01  2.07940E+02
  1.72598E+00  8.61823E-01  7.29957E+00  1.46758E+01  2.12087E+02
  1.72098E+00  8.59690E-01  7.30538E+00  1.46380E+01  2.16362E+02
  1.71598E+00  8.57549E-01  7.31114E+00  1.46001E+01  2.20741E+02
  1.71098E+00  8.55404E-01  7.31698E+00  1.45621E+01  2.25218E+02
  1.70598E+00  8.53252E-01  7.32282E+00  1.45239E+01  2.29778E+02
  1.70098E+00  8.51095E-01  7.32874E+00  1.44858E+01  2.34481E+02
  1.69598E+00  8.48933E-01  7.33461E+00  1.44475E+01  2.39237E+02
  1.69098E+00  8.46765E-01  7.34052E+00  1.44090E+01  2.44153E+02
  1.68598E+00  8.44592E-01  7.34643E+00  1.43705E+01  2.49155E+02
  1.68098E+00  8.42412E-01  7.35239E+00  1.43319E+01  2.54300E+02
  1.67598E+00  8.40229E-01  7.35835E+00  1.42932E+01  2.59558E+02
  1.67098E+00  8.38039E-01  7.36433E+00  1.42545E+01  2.64950E+02
  1.66598E+00  8.35845E-01  7.37034E+00  1.42156E+01  2.70461E+02
  1.66098E+00  8.33645E-01  7.37638E+00  1.41767E+01  2.76132E+02
  1.65598E+00  8.31440E-01  7.38236E+00  1.41376E+01  2.81886E+02
  1.65098E+00  8.29230E-01  7.38844E+00  1.40985E+01  2.87830E+02
  1.64598E+00  8.27015E-01  7.39453E+00  1.40593E+01  2.93850E+02
  1.64098E+00  8.24795E-01  7.40064E+00  1.40201E+01  3.00094E+02
  1.63598E+00  8.22571E-01  7.40679E+00  1.39808E+01  3.06389E+02
  1.63098E+00  8.20341E-01  7.41293E+00  1.39413E+01  3.12927E+02
  1.62598E+00  8.18107E-01  7.41912E+00  1.39019E+01  3.19595E+02
  1.62098E+00  8.15868E-01  7.42533E+00  1.38623E+01  3.26410E+02
  1.61598E+00  8.13623E-01  7.43156E+00  1.38227E+01  3.33458E+02
  1.61098E+00  8.11374E-01  7.43776E+00  1.37829E+01  3.40614E+02
  1.60598E+00  8.09120E-01  7.44405E+00  1.37431E+01  3.47989E+02
  1.60098E+00  8.06862E-01  7.45028E+00  1.37033E+01  3.55484E+02
  1.59598E+00  8.04599E-01  7.45659E+00  1.36633E+01  3.63180E+02
  1.59098E+00  8.02332E-01  7.46292E+00  1.36234E+01  3.71071E+02
  1.58598E+00  8.00061E-01  7.46930E+00  1.35833E+01  3.79150E+02
  1.58098E+00  7.97784E-01  7.47563E+00  1.35432E+01  3.87446E+02
  1.57598E+00  7.95504E-01  7.48205E+00  1.35030E+01  3.95915E+02
  1.57098E+00  7.93219E-01  7.48843E+00  1.34627E+01  4.04623E+02
  1.56598E+00  7.90930E-01  7.49491E+00  1.34225E+01  4.13573E+02
  1.56098E+00  7.88638E-01  7.50142E+00  1.33822E+01  4.22721E+02
  1.55598E+00  7.86340E-01  7.50789E+00  1.33417E+01  4.32138E+02
  1.55098E+00  7.84040E-01  7.51442E+00  1.33013E+01  4.41748E+02
  1.54598E+00  7.81735E-01  7.52098E+00  1.32608E+01  4.51622E+02
  1.54098E+00  7.79427E-01  7.52751E+00  1.32203E+01  4.61723E+02
  1.53598E+00  7.77113E-01  7.53410E+00  1.31796E+01  4.72093E+02
  1.53098E+00  7.74797E-01  7.54075E+00  1.31390E+01  4.82709E+02
  1.52598E+00  7.72477E-01  7.54740E+00  1.30983E+01  4.93650E+02
  1.52098E+00  7.70154E-01  7.55408E+00  1.30576E+01  5.04794E+02
  1.51598E+00  7.67826E-01  7.56078E+00  1.30169E+01  5.16279E+02
  1.51098E+00  7.65496E-01  7.56753E+00  1.29761E+01  5.28065E+02
  1.50598E+00  7.63162E-01  7.57431E+00  1.29352E+01  5.40138E+02
  1.50098E+00  7.60824E-01  7.58112E+00  1.28944E+01  5.52535E+02
  1.49598E+00  7.58485E-01  7.58794E+00  1.28536E+01  5.65242E+02
  1.49098E+00  7.56139E-01  7.59478E+00  1.28126E+01  5.78276E+02
  1.48598E+00  7.53792E-01  7.60161E+00  1.27716E+01  5.91632E+02
  1.48098E+00  7.51441E-01  7.60851E+00  1.27306E+01  6.05322E+02
  1.47598E+00  7.49087E-01  7.61548E+00  1.26896E+01  6.19377E+02
  1.47098E+00  7.46730E-01  7.62245E+00  1.26485E+01  6.33819E+02
  1.46598E+00  7.44371E-01  7.62944E+00  1.26074E+01  6.48575E+02
  1.46098E+00  7.42008E-01  7.63649E+00  1.25663E+01  6.63770E+02
  1.45598E+00  7.39642E-01  7.64353E+00  1.25252E+01  6.79406E+02
  1.45098E+00  7.37274E-01  7.65065E+00  1.24841E+01  6.95428E+02
  1.44598E+00  7.34903E-01  7.65776E+00  1.24429E+01  7.11922E+02
  1.44098E+00  7.32530E-01  7.66491E+00  1.24018E+01  7.28776E+02
  1.43598E+00  7.30154E-01  7.67210E+00  1.23606E+01  7.46170E+02
  1.43098E+00  7.27775E-01  7.67928E+00  1.23194E+01  7.63966E+02
  1.42598E+00  7.25394E-01  7.68654E+00  1.22782E+01  7.82295E+02
  1.42098E+00  7.23010E-01  7.69387E+00  1.22370E+01  8.01049E+02
  1.41598E+00  7.20625E-01  7.70112E+00  1.21958E+01  8.20281E+02
  1.41098E+00  7.18237E-01  7.70855E+00  1.21546E+01  8.40035E+02
  1.40598E+00  7.15848E-01  7.71593E+00  1.21134E+01  8.60336E+02
  1.40098E+00  7.13455E-01  7.72338E+00  1.20722E+01  8.81272E+02
  1.39598E+00  7.11061E-01  7.73085E+00  1.20310E+01  9.02599E+02
  1.39098E+00  7.08664E-01  7.73831E+00  1.19897E+01  9.24647E+02
  1.38598E+00  7.06265E-01  7.74584E+00  1.19485E+01  9.47281E+02
  1.38098E+00  7.03865E-01  7.75336E+00  1.19073E+01  9.70516E+02
  1.37598E+00  7.01464E-01  7.76099E+00  1.18661E+01  9.94518E+02
  1.37098E+00  6.99060E-01  7.76865E+00  1.18249E+01  1.01892E+03
  1.36598E+00  6.96656E-01  7.77636E+00  1.17837E+01  1.04425E+03
  1.36098E+00  6.94249E-01  7.78409E+00  1.17426E+01  1.07002E+03
  1.35598E+00  6.91840E-01  7.79184E+00  1.17014E+01  1.09658E+03
  1.35098E+00  6.89431E-01  7.79968E+00  1.16603E+01  1.12409E+03
  1.34598E+00  6.87019E-01  7.80751E+00  1.16191E+01  1.15212E+03
  1.34098E+00  6.84608E-01  7.81543E+00  1.15780E+01  1.18119E+03
  1.33598E+00  6.82194E-01  7.82335E+00  1.15369E+01  1.21077E+03
  1.33098E+00  6.79780E-01  7.83124E+00  1.14958E+01  1.24136E+03
  1.32598E+00  6.77363E-01  7.83924E+00  1.14547E+01  1.27270E+03
  1.32098E+00  6.74947E-01  7.84729E+00  1.14138E+01  1.30502E+03
  1.31598E+00  6.72529E-01  7.85543E+00  1.13727E+01  1.33827E+03
  1.31098E+00  6.70110E-01  7.86358E+00  1.13318E+01  1.37220E+03
  1.30598E+00  6.67690E-01  7.87174E+00  1.12908E+01  1.40742E+03
  1.30098E+00  6.65271E-01  7.87998E+00  1.12500E+01  1.44345E+03
  1.29598E+00  6.62849E-01  7.88827E+00  1.12090E+01  1.48050E+03
  1.29098E+00  6.60429E-01  7.89660E+00  1.11682E+01  1.51886E+03
  1.28598E+00  6.58005E-01  7.90495E+00  1.11274E+01  1.55802E+03
  1.28098E+00  6.55583E-01  7.91329E+00  1.10866E+01  1.59852E+03
  1.27598E+00  6.53159E-01  7.92174E+00  1.10458E+01  1.64006E+03
  1.27098E+00  6.50736E-01  7.93026E+00  1.10052E+01  1.68276E+03
  1.26598E+00  6.48312E-01  7.93886E+00  1.09645E+01  1.72694E+03
  1.26098E+00  6.45887E-01  7.94747E+00  1.09239E+01  1.77190E+03
  1.25598E+00  6.43462E-01  7.95608E+00  1.08833E+01  1.81854E+03
  1.25098E+00  6.41037E-01  7.96480E+00  1.08428E+01  1.86655E+03
  1.24598E+00  6.38613E-01  7.97355E+00  1.08023E+01  1.91587E+03
  1.24098E+00  6.36190E-01  7.98235E+00  1.07619E+01  1.96683E+03
  1.23598E+00  6.33764E-01  7.99121E+00  1.07214E+01  2.01893E+03
  1.23098E+00  6.31340E-01  8.00005E+00  1.06812E+01  2.07299E+03
  1.22598E+00  6.28916E-01  8.00902E+00  1.06409E+01  2.12851E+03
  1.22098E+00  6.26493E-01  8.01807E+00  1.06007E+01  2.18506E+03
  1.21598E+00  6.24069E-01  8.02715E+00  1.05605E+01  2.24416E+03
  1.21098E+00  6.21648E-01  8.03629E+00  1.05204E+01  2.30420E+03
  1.20598E+00  6.19222E-01  8.04540E+00  1.04803E+01  2.36648E+03
  1.20098E+00  6.16801E-01  8.05474E+00  1.04403E+01  2.43064E+03
  1.19598E+00  6.14378E-01  8.06403E+00  1.04003E+01  2.49672E+03
  1.19098E+00  6.11959E-01  8.07332E+00  1.03605E+01  2.56467E+03
  1.18598E+00  6.09539E-01  8.08277E+00  1.03207E+01  2.63507E+03
  1.18098E+00  6.07120E-01  8.09217E+00  1.02810E+01  2.70703E+03
  1.17598E+00  6.04701E-01  8.10167E+00  1.02413E+01  2.78125E+03
  1.17098E+00  6.02283E-01  8.11131E+00  1.02016E+01  2.85815E+03
  1.16598E+00  5.99868E-01  8.12095E+00  1.01621E+01  2.93666E+03
  1.16098E+00  5.97452E-01  8.13062E+00  1.01227E+01  3.01778E+03
  1.15598E+00  5.95035E-01  8.14041E+00  1.00832E+01  3.10187E+03
  1.15098E+00  5.92623E-01  8.15027E+00  1.00439E+01  3.18810E+03
  1.14598E+00  5.90211E-01  8.16014E+00  1.00046E+01  3.27755E+03
  1.14098E+00  5.87800E-01  8.17012E+00  9.96548E+00  3.36898E+03
  1.13598E+00  5.85391E-01  8.18010E+00  9.92636E+00  3.46366E+03
  1.13098E+00  5.82982E-01  8.19020E+00  9.88731E+00  3.56139E+03
  1.12598E+00  5.80576E-01  8.20045E+00  9.84839E+00  3.66170E+03
  1.12098E+00  5.78169E-01  8.21060E+00  9.80945E+00  3.76503E+03
  1.11598E+00  5.75766E-01  8.22091E+00  9.77070E+00  3.87210E+03
  1.11098E+00  5.73364E-01  8.23130E+00  9.73198E+00  3.98223E+03
  1.10598E+00  5.70962E-01  8.24174E+00  9.69331E+00  4.09560E+03
  1.10098E+00  5.68563E-01  8.25223E+00  9.65474E+00  4.21321E+03
  1.09598E+00  5.66164E-01  8.26280E+00  9.61621E+00  4.33388E+03
  1.09098E+00  5.63771E-01  8.27344E+00  9.57789E+00  4.45878E+03
  1.08598E+00  5.61378E-01  8.28420E+00  9.53962E+00  4.58772E+03
  1.08098E+00  5.58985E-01  8.29507E+00  9.50136E+00  4.72028E+03
  1.07598E+00  5.56596E-01  8.30591E+00  9.46328E+00  4.85666E+03
  1.07098E+00  5.54208E-01  8.31686E+00  9.42522E+00  4.99835E+03
  1.06598E+00  5.51821E-01  8.32791E+00  9.38723E+00  5.14383E+03
  1.06098E+00  5.49438E-01  8.33906E+00  9.34940E+00  5.29418E+03
  1.05598E+00  5.47057E-01  8.35020E+00  9.31165E+00  5.45009E+03
  1.05098E+00  5.44677E-01  8.36153E+00  9.27395E+00  5.61043E+03
  1.04598E+00  5.42301E-01  8.37283E+00  9.23638E+00  5.77560E+03
  1.04098E+00  5.39926E-01  8.38426E+00  9.19890E+00  5.94622E+03
  1.03598E+00  5.37554E-01  8.39586E+00  9.16150E+00  6.12328E+03
  1.03098E+00  5.35182E-01  8.40742E+00  9.12414E+00  6.30401E+03
  1.02598E+00  5.32816E-01  8.41913E+00  9.08699E+00  6.49235E+03
  1.02098E+00  5.30450E-01  8.43102E+00  9.04988E+00  6.68688E+03
  1.01598E+00  5.28087E-01  8.44290E+00  9.01285E+00  6.88786E+03
  1.01098E+00  5.25728E-01  8.45482E+00  8.97597E+00  7.09453E+03
  1.00598E+00  5.23370E-01  8.46673E+00  8.93913E+00  7.30926E+03
  1.00098E+00  5.21015E-01  8.47892E+00  8.90241E+00  7.53093E+03
  9.95980E-01  5.18663E-01  8.49126E+00  8.86584E+00  7.75838E+03
  9.90980E-01  5.16313E-01  8.50349E+00  8.82929E+00  7.99405E+03
  9.85980E-01  5.13966E-01  8.51599E+00  8.79287E+00  8.23862E+03
  9.80980E-01  5.11621E-01  8.52854E+00  8.75652E+00  8.49022E+03
  9.75980E-01  5.09281E-01  8.54121E+00  8.72035E+00  8.75042E+03
  9.70980E-01  5.06942E-01  8.55386E+00  8.68421E+00  9.02071E+03
  9.65980E-01  5.04608E-01  8.56681E+00  8.64829E+00  9.29958E+03
  9.60980E-01  5.02274E-01  8.57963E+00  8.61229E+00  9.58630E+03
  9.55980E-01  4.99947E-01  8.59268E+00  8.57661E+00  9.88358E+03
  9.50980E-01  4.97619E-01  8.60588E+00  8.54084E+00  1.01931E+04
  9.45980E-01  4.95297E-01  8.61917E+00  8.50532E+00  1.05087E+04
  9.40980E-01  4.92976E-01  8.63251E+00  8.46983E+00  1.08382E+04
  9.35980E-01  4.90656E-01  8.64599E+00  8.43433E+00  1.11787E+04
  9.30980E-01  4.88345E-01  8.65954E+00  8.39923E+00  1.15327E+04
  9.25980E-01  4.86033E-01  8.67326E+00  8.36400E+00  1.18974E+04
  9.20980E-01  4.83723E-01  8.68699E+00  8.32886E+00  1.22729E+04
  9.15980E-01  4.81422E-01  8.70092E+00  8.29408E+00  1.26628E+04
  9.10980E-01  4.79118E-01  8.71502E+00  8.25912E+00  1.30687E+04
  9.05980E-01  4.76821E-01  8.72923E+00  8.22447E+00  1.34834E+04
  9.00980E-01  4.74527E-01  8.74350E+00  8.18987E+00  1.39159E+04
  8.95980E-01  4.72233E-01  8.75787E+00  8.15526E+00  1.43634E+04
  8.90980E-01  4.69946E-01  8.77243E+00  8.12092E+00  1.48293E+04
  8.85980E-01  4.67661E-01  8.78713E+00  8.08660E+00  1.53095E+04
  8.80980E-01  4.65380E-01  8.80183E+00  8.05243E+00  1.58042E+04
  8.75980E-01  4.63102E-01  8.81675E+00  8.01837E+00  1.63198E+04
  8.70980E-01  4.60826E-01  8.83174E+00  7.98437E+00  1.68545E+04
  8.65980E-01  4.58555E-01  8.84699E+00  7.95054E+00  1.74050E+04
  8.60980E-01  4.56287E-01  8.86237E+00  7.91678E+00  1.79766E+04
  8.55980E-01  4.54022E-01  8.87790E+00  7.88310E+00  1.85682E+04
  8.50980E-01  4.51762E-01  8.89343E+00  7.84963E+00  1.91833E+04
  8.45980E-01  4.49506E-01  8.90902E+00  7.81625E+00  1.98211E+04
  8.40980E-01  4.47250E-01  8.92496E+00  7.78284E+00  2.04827E+04
  8.35980E-01  4.45000E-01  8.94111E+00  7.74966E+00  2.11654E+04
  8.30980E-01  4.42755E-01  8.95724E+00  7.71664E+00  2.18716E+04
  8.25980E-01  4.40512E-01  8.97358E+00  7.68369E+00  2.26066E+04
  8.20980E-01  4.38269E-01  8.99010E+00  7.65068E+00  2.33686E+04
  8.15980E-01  4.36034E-01  9.00669E+00  7.61796E+00  2.41633E+04
  8.10980E-01  4.33802E-01  9.02358E+00  7.58534E+00  2.49843E+04
  8.05980E-01  4.31573E-01  9.04047E+00  7.55281E+00  2.58321E+04
  8.00980E-01  4.29347E-01  9.05759E+00  7.52033E+00  2.67144E+04
  7.95980E-01  4.27125E-01  9.07478E+00  7.48800E+00  2.76288E+04
  7.90980E-01  4.24908E-01  9.09235E+00  7.45584E+00  2.85769E+04
  7.85980E-01  4.22691E-01  9.11009E+00  7.42360E+00  2.95652E+04
  7.80980E-01  4.20481E-01  9.12798E+00  7.39164E+00  3.05941E+04
  7.75980E-01  4.18274E-01  9.14579E+00  7.35978E+00  3.16544E+04
  7.70980E-01  4.16071E-01  9.16392E+00  7.32799E+00  3.27596E+04
  7.65980E-01  4.13871E-01  9.18227E+00  7.29631E+00  3.39057E+04
  7.60980E-01  4.11673E-01  9.20074E+00  7.26467E+00  3.51001E+04
  7.55980E-01  4.09482E-01  9.21952E+00  7.23329E+00  3.63327E+04
  7.50980E-01  4.07291E-01  9.23858E+00  7.20184E+00  3.76188E+04
  7.45980E-01  4.05106E-01  9.25779E+00  7.17064E+00  3.89553E+04
  7.40980E-01  4.02923E-01  9.27692E+00  7.13945E+00  4.03397E+04
  7.35980E-01  4.00744E-01  9.29635E+00  7.10837E+00  4.17823E+04
  7.30980E-01  3.98570E-01  9.31612E+00  7.07746E+00  4.32812E+04
  7.25980E-01  3.96399E-01  9.33596E+00  7.04660E+00  4.48378E+04
  7.20980E-01  3.94231E-01  9.35614E+00  7.01583E+00  4.64580E+04
  7.15980E-01  3.92068E-01  9.37668E+00  6.98523E+00  4.81394E+04
  7.10980E-01  3.89906E-01  9.39713E+00  6.95465E+00  4.99046E+04
  7.05980E-01  3.87749E-01  9.41806E+00  6.92418E+00  5.17305E+04
  7.00980E-01  3.85597E-01  9.43886E+00  6.89391E+00  5.36298E+04
  6.95980E-01  3.83447E-01  9.46038E+00  6.86363E+00  5.56002E+04
  6.90980E-01  3.81300E-01  9.48173E+00  6.83346E+00  5.76442E+04
  6.85980E-01  3.79156E-01  9.50347E+00  6.80335E+00  5.97870E+04
  6.80980E-01  3.77017E-01  9.52558E+00  6.77341E+00  6.20141E+04
  6.75980E-01  3.74882E-01  9.54777E+00  6.74359E+00  6.43369E+04
  6.70980E-01  3.72748E-01  9.57008E+00  6.71375E+00  6.67602E+04
  6.65980E-01  3.70619E-01  9.59280E+00  6.68404E+00  6.92733E+04
  6.60980E-01  3.68493E-01  9.61572E+00  6.65441E+00  7.18918E+04
  6.55980E-01  3.66372E-01  9.63908E+00  6.62493E+00  7.46228E+04
  6.50980E-01  3.64253E-01  9.66278E+00  6.59552E+00  7.74679E+04
  6.45980E-01  3.62137E-01  9.68642E+00  6.56618E+00  8.04436E+04
  6.40980E-01  3.60025E-01  9.71040E+00  6.53691E+00  8.35471E+04
  6.35980E-01  3.57918E-01  9.73495E+00  6.50778E+00  8.67803E+04
  6.30980E-01  3.55812E-01  9.75976E+00  6.47869E+00  9.01533E+04
  6.25980E-01  3.53710E-01  9.78459E+00  6.44970E+00  9.36288E+04
  6.20980E-01  3.51612E-01  9.81006E+00  6.42076E+00  9.72952E+04
  6.15980E-01  3.49515E-01  9.83555E+00  6.39186E+00  1.01146E+05
  6.10980E-01  3.47422E-01  9.86128E+00  6.36305E+00  1.05133E+05
  6.05980E-01  3.45334E-01  9.88760E+00  6.33440E+00  1.09307E+05
  6.00980E-01  3.43248E-01  9.91430E+00  6.30575E+00  1.13666E+05
  5.95980E-01  3.41166E-01  9.94120E+00  6.27719E+00  1.18171E+05
  5.90980E-01  3.39087E-01  9.96841E+00  6.24869E+00  1.22915E+05
  5.85980E-01  3.37011E-01  9.99582E+00  6.22026E+00  1.27885E+05
  5.80980E-01  3.34936E-01  1.00236E+01  6.19182E+00  1.33081E+05
  5.75980E-01  3.32869E-01  1.00520E+01  6.16361E+00  1.38483E+05
  5.70980E-01  3.30800E-01  1.00807E+01  6.13528E+00  1.44125E+05
  5.65980E-01  3.28737E-01  1.01098E+01  6.10708E+00  1.50044E+05
  5.60980E-01  3.26675E-01  1.01393E+01  6.07888E+00  1.56232E+05
  5.55980E-01  3.24617E-01  1.01689E+01  6.05079E+00  1.62717E+05
  5.50980E-01  3.22562E-01  1.01988E+01  6.02268E+00  1.69532E+05
  5.45980E-01  3.20510E-01  1.02298E+01  5.99467E+00  1.76609E+05
  5.40980E-01  3.18460E-01  1.02606E+01  5.96660E+00  1.83995E+05
  5.35980E-01  3.16414E-01  1.02922E+01  5.93862E+00  1.91720E+05
  5.30980E-01  3.14369E-01  1.03237E+01  5.91062E+00  1.99882E+05
  5.25980E-01  3.12328E-01  1.03559E+01  5.88265E+00  2.08436E+05
  5.20980E-01  3.10290E-01  1.03887E+01  5.85470E+00  2.17363E+05
  5.15980E-01  3.08256E-01  1.04218E+01  5.82680E+00  2.26662E+05
  5.10980E-01  3.06223E-01  1.04555E+01  5.79885E+00  2.36435E+05
  5.05980E-01  3.04192E-01  1.04894E+01  5.77089E+00  2.46632E+05
  5.00980E-01  3.02162E-01  1.05236E+01  5.74282E+00  2.57310E+05
  4.95980E-01  3.00137E-01  1.05587E+01  5.71478E+00  2.68544E+05
  4.90980E-01  2.98115E-01  1.05941E+01  5.68672E+00  2.80317E+05
  4.85980E-01  2.96098E-01  1.06300E+01  5.65862E+00  2.92723E+05
  4.80980E-01  2.94087E-01  1.06661E+01  5.63056E+00  3.05712E+05
  4.75980E-01  2.92079E-01  1.07026E+01  5.60243E+00  3.19306E+05
  4.70980E-01  2.90075E-01  1.07400E+01  5.57422E+00  3.33568E+05
  4.65980E-01  2.88312E-01  1.07732E+01  5.54929E+00  3.46617E+05
  4.60980E-01  2.86567E-01  1.08064E+01  5.52439E+00  3.60201E+05
  4.55980E-01  2.84834E-01  1.08400E+01  5.49951E+00  3.74108E+05
  4.50980E-01  2.83108E-01  1.08732E+01  5.47442E+00  3.88486E+05
  4.45980E-01  2.81383E-01  1.09064E+01  5.44905E+00  4.03459E+05
  4.40980E-01  2.79657E-01  1.09405E+01  5.42339E+00  4.19077E+05
  4.35980E-01  2.77924E-01  1.09749E+01  5.39729E+00  4.35405E+05
  4.30980E-01  2.76184E-01  1.10097E+01  5.37079E+00  4.52586E+05
  4.25980E-01  2.74434E-01  1.10449E+01  5.34382E+00  4.70689E+05
  4.20980E-01  2.72668E-01  1.10805E+01  5.31626E+00  4.89555E+05
  4.15980E-01  2.70886E-01  1.11173E+01  5.28811E+00  5.09340E+05
  4.10980E-01  2.69082E-01  1.11544E+01  5.25924E+00  5.30253E+05
  4.05980E-01  2.67253E-01  1.11928E+01  5.22964E+00  5.52655E+05
  4.00980E-01  2.65395E-01  1.12316E+01  5.19917E+00  5.76219E+05
  3.95980E-01  2.63504E-01  1.12714E+01  5.16778E+00  6.00952E+05
  3.90980E-01  2.61578E-01  1.13129E+01  5.13540E+00  6.27517E+05
  3.85980E-01  2.59612E-01  1.13556E+01  5.10199E+00  6.55925E+05
  3.80980E-01  2.57604E-01  1.14000E+01  5.06748E+00  6.86394E+05
  3.75980E-01  2.55551E-01  1.14452E+01  5.03178E+00  7.19180E+05
  3.70980E-01  2.53449E-01  1.14926E+01  4.99489E+00  7.54659E+05
  3.65980E-01  2.51294E-01  1.15424E+01  4.95663E+00  7.92767E+05
  3.60980E-01  2.49085E-01  1.15935E+01  4.91704E+00  8.33760E+05
  3.55980E-01  2.46818E-01  1.16472E+01  4.87600E+00  8.78509E+05
  3.50980E-01  2.44492E-01  1.17032E+01  4.83356E+00  9.27056E+05
  3.45980E-01  2.42104E-01  1.17615E+01  4.78959E+00  9.80156E+05
  3.40980E-01  2.39653E-01  1.18233E+01  4.74413E+00  1.03794E+06
  3.35980E-01  2.37136E-01  1.18881E+01  4.69708E+00  1.10164E+06
  3.30980E-01  2.34553E-01  1.19560E+01  4.64848E+00  1.17122E+06
  3.25980E-01  2.31903E-01  1.20272E+01  4.59827E+00  1.24793E+06
  3.20980E-01  2.29185E-01  1.21029E+01  4.54652E+00  1.33232E+06
  3.15980E-01  2.26399E-01  1.21832E+01  4.49321E+00  1.42631E+06
  3.10980E-01  2.23545E-01  1.22670E+01  4.43831E+00  1.53004E+06
  3.05980E-01  2.20622E-01  1.23568E+01  4.38189E+00  1.64498E+06
  3.00980E-01  2.17632E-01  1.24519E+01  4.32398E+00  1.77264E+06
  2.95980E-01  2.14578E-01  1.25526E+01  4.26471E+00  1.91611E+06
  2.90980E-01  2.11459E-01  1.26600E+01  4.20403E+00  2.07607E+06
  2.85980E-01  2.08278E-01  1.27740E+01  4.14209E+00  2.25588E+06
  2.80980E-01  2.05037E-01  1.28959E+01  4.07894E+00  2.45822E+06
  2.75980E-01  2.01739E-01  1.30265E+01  4.01471E+00  2.68556E+06
  2.70980E-01  1.98386E-01  1.31661E+01  3.94949E+00  2.94318E+06
  2.65980E-01  1.94982E-01  1.33143E+01  3.88334E+00  3.23582E+06
  2.60980E-01  1.91533E-01  1.34755E+01  3.81651E+00  3.56582E+06
