  7.25980E-01  1.98640E+00  1.14928E+01  1.12862E+02  2.36398E+01
  7.20980E-01  1.97951E+00  1.15080E+01  1.12484E+02  2.45803E+01
  7.15980E-01  1.97245E+00  1.15231E+01  1.12092E+02  2.55742E+01
  7.10980E-01  1.96522E+00  1.15382E+01  1.11684E+02  2.66199E+01
  7.05980E-01  1.95782E+00  1.15531E+01  1.11260E+02  2.77252E+01
  7.00980E-01  1.95024E+00  1.15681E+01  1.10821E+02  2.88902E+01
  6.95980E-01  1.94249E+00  1.15829E+01  1.10366E+02  3.01209E+01
  6.90980E-01  1.93456E+00  1.15976E+01  1.09895E+02  3.14241E+01
  6.85980E-01  1.92644E+00  1.16123E+01  1.09407E+02  3.28015E+01
  6.80980E-01  1.91814E+00  1.16267E+01  1.08903E+02  3.42609E+01
  6.75980E-01  1.90966E+00  1.16412E+01  1.08382E+02  3.58036E+01
  6.70980E-01  1.90099E+00  1.16555E+01  1.07845E+02  3.74405E+01
  6.65980E-01  1.89212E+00  1.16697E+01  1.07291E+02  3.91741E+01
  6.60980E-01  1.88307E+00  1.16838E+01  1.06719E+02  4.10169E+01
  6.55980E-01  1.87381E+00  1.16977E+01  1.06131E+02  4.29699E+01
  6.50980E-01  1.86436E+00  1.17116E+01  1.05525E+02  4.50476E+01
  6.45980E-01  1.85471E+00  1.17253E+01  1.04901E+02  4.72593E+01
  6.40980E-01  1.84486E+00  1.17389E+01  1.04260E+02  4.96056E+01
  6.35980E-01  1.83480E+00  1.17522E+01  1.03601E+02  5.21083E+01
  6.30980E-01  1.82454E+00  1.17655E+01  1.02924E+02  5.47728E+01
  6.25980E-01  1.81407E+00  1.17785E+01  1.02229E+02  5.76184E+01
  6.20980E-01  1.80339E+00  1.17915E+01  1.01516E+02  6.06505E+01
  6.15980E-01  1.79250E+00  1.18042E+01  1.00785E+02  6.38954E+01
  6.10980E-01  1.78139E+00  1.18168E+01  1.00036E+02  6.73557E+01
  6.05980E-01  1.77007E+00  1.18293E+01  9.92688E+01  7.10573E+01
  6.00980E-01  1.75853E+00  1.18414E+01  9.84832E+01  7.50232E+01
  5.95980E-01  1.74677E+00  1.18535E+01  9.76792E+01  7.92713E+01
  5.90980E-01  1.73479E+00  1.18652E+01  9.68571E+01  8.38245E+01
  5.85980E-01  1.72259E+00  1.18769E+01  9.60166E+01  8.87124E+01
  5.80980E-01  1.71016E+00  1.18882E+01  9.51578E+01  9.39674E+01
  5.75980E-01  1.69751E+00  1.18994E+01  9.42807E+01  9.96091E+01
  5.70980E-01  1.68464E+00  1.19103E+01  9.33858E+01  1.05680E+02
  5.65980E-01  1.67154E+00  1.19211E+01  9.24725E+01  1.12219E+02
  5.60980E-01  1.65821E+00  1.19315E+01  9.15412E+01  1.19277E+02
  5.55980E-01  1.64466E+00  1.19417E+01  9.05919E+01  1.26877E+02
  5.50980E-01  1.63087E+00  1.19516E+01  8.96250E+01  1.35093E+02
  5.45980E-01  1.61686E+00  1.19613E+01  8.86403E+01  1.43973E+02
  5.40980E-01  1.60262E+00  1.19707E+01  8.76386E+01  1.53581E+02
  5.35980E-01  1.58814E+00  1.19798E+01  8.66191E+01  1.64007E+02
  5.30980E-01  1.57344E+00  1.19887E+01  8.55828E+01  1.75289E+02
  5.25980E-01  1.55850E+00  1.19972E+01  8.45295E+01  1.87543E+02
  5.20980E-01  1.54334E+00  1.20056E+01  8.34597E+01  2.00859E+02
  5.15980E-01  1.52795E+00  1.20134E+01  8.23736E+01  2.15358E+02
  5.10980E-01  1.51233E+00  1.20213E+01  8.12714E+01  2.31129E+02
  5.05980E-01  1.49648E+00  1.20285E+01  8.01536E+01  2.48342E+02
  5.00980E-01  1.48041E+00  1.20356E+01  7.90204E+01  2.67109E+02
  4.95980E-01  1.46411E+00  1.20423E+01  7.78723E+01  2.87635E+02
  4.90980E-01  1.44759E+00  1.20486E+01  7.67096E+01  3.10118E+02
  4.85980E-01  1.43084E+00  1.20548E+01  7.55327E+01  3.34700E+02
  4.80980E-01  1.41388E+00  1.20604E+01  7.43422E+01  3.61722E+02
  4.75980E-01  1.39670E+00  1.20659E+01  7.31383E+01  3.91339E+02
  4.70980E-01  1.37931E+00  1.20709E+01  7.19218E+01  4.23948E+02
  4.65980E-01  1.36170E+00  1.20755E+01  7.06932E+01  4.59861E+02
  4.60980E-01  1.34388E+00  1.20799E+01  6.94528E+01  4.99473E+02
  4.55980E-01  1.32586E+00  1.20838E+01  6.82015E+01  5.43233E+02
  4.50980E-01  1.30764E+00  1.20874E+01  6.69397E+01  5.91595E+02
  4.45980E-01  1.28922E+00  1.20908E+01  6.56681E+01  6.45142E+02
  4.40980E-01  1.27060E+00  1.20936E+01  6.43873E+01  7.04630E+02
  4.35980E-01  1.25180E+00  1.20962E+01  6.30982E+01  7.70563E+02
  4.30980E-01  1.23281E+00  1.20985E+01  6.18013E+01  8.44016E+02
  4.25980E-01  1.21365E+00  1.21002E+01  6.04974E+01  9.25945E+02
  4.20980E-01  1.19431E+00  1.21018E+01  5.91874E+01  1.01721E+03
  4.15980E-01  1.17480E+00  1.21031E+01  5.78718E+01  1.11938E+03
  4.10980E-01  1.15513E+00  1.21038E+01  5.65518E+01  1.23379E+03
  4.05980E-01  1.13531E+00  1.21043E+01  5.52280E+01  1.36216E+03
  4.00980E-01  1.11534E+00  1.21048E+01  5.39013E+01  1.50626E+03
  3.95980E-01  1.09524E+00  1.21047E+01  5.25728E+01  1.66862E+03
  3.90980E-01  1.07499E+00  1.21042E+01  5.12431E+01  1.85190E+03
  3.85980E-01  1.05463E+00  1.21038E+01  4.99132E+01  2.05881E+03
  3.80980E-01  1.03415E+00  1.21031E+01  4.85842E+01  2.29324E+03
  3.75980E-01  1.01356E+00  1.21018E+01  4.72570E+01  2.55929E+03
  3.70980E-01  9.92874E-01  1.21006E+01  4.59326E+01  2.86211E+03
  3.65980E-01  9.72100E-01  1.20992E+01  4.46119E+01  3.20659E+03
  3.60980E-01  9.51250E-01  1.20980E+01  4.32961E+01  3.59982E+03
  3.55980E-01  9.30332E-01  1.20964E+01  4.19861E+01  4.04961E+03
  3.50980E-01  9.09358E-01  1.20945E+01  4.06830E+01  4.56655E+03
  3.45980E-01  8.88338E-01  1.20929E+01  3.93877E+01  5.16097E+03
  3.40980E-01  8.67284E-01  1.20914E+01  3.81014E+01  5.84466E+03
  3.35980E-01  8.46208E-01  1.20902E+01  3.68252E+01  6.63470E+03
  3.30980E-01  8.25124E-01  1.20892E+01  3.55601E+01  7.55001E+03
  3.25980E-01  8.04042E-01  1.20882E+01  3.43071E+01  8.61281E+03
  3.20980E-01  7.82976E-01  1.20876E+01  3.30672E+01  9.84905E+03
  3.15980E-01  7.61939E-01  1.20873E+01  3.18415E+01  1.12941E+04
  3.10980E-01  7.40945E-01  1.20879E+01  3.06311E+01  1.29840E+04
  3.05980E-01  7.20008E-01  1.20889E+01  2.94370E+01  1.49681E+04
  3.00980E-01  6.99145E-01  1.20910E+01  2.82603E+01  1.73052E+04
  2.95980E-01  6.78365E-01  1.20939E+01  2.71017E+01  2.00641E+04
  2.90980E-01  6.57687E-01  1.20982E+01  2.59625E+01  2.33332E+04
  2.85980E-01  6.37122E-01  1.21035E+01  2.48434E+01  2.72156E+04
  2.80980E-01  6.16690E-01  1.21108E+01  2.37454E+01  3.18468E+04
  2.75980E-01  5.96404E-01  1.21196E+01  2.26695E+01  3.73813E+04
  2.70980E-01  5.76280E-01  1.21308E+01  2.16164E+01  4.40355E+04
  2.65980E-01  5.56332E-01  1.21440E+01  2.05869E+01  5.20418E+04
  2.60980E-01  5.36578E-01  1.21604E+01  1.95819E+01  6.17280E+04
  2.55980E-01  5.17035E-01  1.21798E+01  1.86021E+01  7.34921E+04
  2.50980E-01  4.97716E-01  1.22026E+01  1.76482E+01  8.78154E+04
  2.45980E-01  4.78639E-01  1.22293E+01  1.67208E+01  1.05369E+05
  2.40980E-01  4.59819E-01  1.22604E+01  1.58206E+01  1.26882E+05
  2.35980E-01  4.41272E-01  1.22977E+01  1.49480E+01  1.53496E+05
  2.30980E-01  4.23015E-01  1.23408E+01  1.41036E+01  1.86428E+05
  2.25980E-01  4.05064E-01  1.23906E+01  1.32879E+01  2.27412E+05
  2.20980E-01  3.87434E-01  1.24480E+01  1.25011E+01  2.78833E+05
  2.15980E-01  3.70140E-01  1.25153E+01  1.17436E+01  3.43487E+05
  2.10980E-01  3.53197E-01  1.25927E+01  1.10156E+01  4.24827E+05
  2.05980E-01  3.36622E-01  1.26820E+01  1.03174E+01  5.28565E+05
  2.00980E-01  3.20427E-01  1.27863E+01  9.64902E+00  6.60825E+05
  1.95980E-01  3.04628E-01  1.29050E+01  9.01058E+00  8.30467E+05
  1.90980E-01  2.89238E-01  1.30447E+01  8.40199E+00  1.04956E+06
  1.85980E-01  2.74270E-01  1.32042E+01  7.82323E+00  1.33446E+06
  1.80980E-01  2.59739E-01  1.33921E+01  7.27423E+00  1.70636E+06
  1.75980E-01  2.45656E-01  1.36078E+01  6.75469E+00  2.19512E+06
  1.70980E-01  2.32034E-01  1.38621E+01  6.26449E+00  2.84164E+06
  1.65980E-01  2.18884E-01  1.41607E+01  5.80330E+00  3.70382E+06
  1.60980E-01  2.06216E-01  1.45100E+01  5.37074E+00  4.86121E+06
  1.55980E-01  1.94041E-01  1.49235E+01  4.96646E+00  6.42503E+06
  1.50980E-01  1.82371E-01  1.54175E+01  4.59018E+00  8.55527E+06
  1.45980E-01  1.71215E-01  1.60127E+01  4.24152E+00  1.14760E+07
  1.40980E-01  1.60580E-01  1.67320E+01  3.91997E+00  1.55232E+07
  1.35980E-01  1.50479E-01  1.76130E+01  3.62544E+00  2.11869E+07
  1.30980E-01  1.40918E-01  1.87036E+01  3.35761E+00  2.92078E+07
  1.25980E-01  1.31907E-01  2.00825E+01  3.11665E+00  4.07166E+07
  1.20980E-01  1.23460E-01  2.18583E+01  2.90310E+00  5.76192E+07
  1.15980E-01  1.15588E-01  2.42039E+01  2.71811E+00  8.32988E+07
  1.10980E-01  1.08301E-01  2.73631E+01  2.56373E+00  1.24889E+08
  1.05980E-01  1.01630E-01  3.18789E+01  2.44637E+00  2.01480E+08
  1.00980E-01  9.55974E-02  3.86023E+01  2.37732E+00  3.81412E+08
  9.59800E-02  9.02611E-02  4.95938E+01  2.39089E+00  1.04301E+09
  9.09800E-02  8.57152E-02  6.98245E+01  2.59933E+00  5.76756E+09
  8.59800E-02  8.22273E-02  1.17012E+02  3.66145E+00  1.06107E+11
  8.09800E-02  8.10813E-02  3.12473E+02  2.05395E+01  3.59932E+13
