  1.20598E+00  1.73987E+00  9.97718E+00  7.13314E+01  1.70429E+01
  1.20098E+00  1.73912E+00  9.98742E+00  7.14031E+01  1.72716E+01
  1.19598E+00  1.73834E+00  9.99770E+00  7.14736E+01  1.75052E+01
  1.19098E+00  1.73755E+00  1.00081E+01  7.15430E+01  1.77448E+01
  1.18598E+00  1.73672E+00  1.00184E+01  7.16112E+01  1.79887E+01
  1.18098E+00  1.73587E+00  1.00288E+01  7.16782E+01  1.82391E+01
  1.17598E+00  1.73500E+00  1.00393E+01  7.17441E+01  1.84942E+01
  1.17098E+00  1.73410E+00  1.00497E+01  7.18086E+01  1.87559E+01
  1.16598E+00  1.73317E+00  1.00603E+01  7.18719E+01  1.90240E+01
  1.16098E+00  1.73222E+00  1.00708E+01  7.19339E+01  1.92969E+01
  1.15598E+00  1.73124E+00  1.00814E+01  7.19946E+01  1.95774E+01
  1.15098E+00  1.73023E+00  1.00920E+01  7.20540E+01  1.98653E+01
  1.14598E+00  1.72920E+00  1.01026E+01  7.21119E+01  2.01584E+01
  1.14098E+00  1.72813E+00  1.01133E+01  7.21684E+01  2.04595E+01
  1.13598E+00  1.72704E+00  1.01241E+01  7.22234E+01  2.07672E+01
  1.13098E+00  1.72592E+00  1.01348E+01  7.22770E+01  2.10825E+01
  1.12598E+00  1.72477E+00  1.01456E+01  7.23290E+01  2.14059E+01
  1.12098E+00  1.72358E+00  1.01564E+01  7.23795E+01  2.17372E+01
  1.11598E+00  1.72237E+00  1.01673E+01  7.24283E+01  2.20769E+01
  1.11098E+00  1.72113E+00  1.01782E+01  7.24756E+01  2.24236E+01
  1.10598E+00  1.71985E+00  1.01891E+01  7.25211E+01  2.27798E+01
  1.10098E+00  1.71854E+00  1.02001E+01  7.25650E+01  2.31466E+01
  1.09598E+00  1.71720E+00  1.02111E+01  7.26071E+01  2.35206E+01
  1.09098E+00  1.71583E+00  1.02221E+01  7.26476E+01  2.39052E+01
  1.08598E+00  1.71442E+00  1.02332E+01  7.26861E+01  2.42988E+01
  1.08098E+00  1.71298E+00  1.02443E+01  7.27228E+01  2.47027E+01
  1.07598E+00  1.71151E+00  1.02554E+01  7.27575E+01  2.51186E+01
  1.07098E+00  1.71000E+00  1.02665E+01  7.27904E+01  2.55436E+01
  1.06598E+00  1.70845E+00  1.02778E+01  7.28213E+01  2.59811E+01
  1.06098E+00  1.70687E+00  1.02890E+01  7.28502E+01  2.64280E+01
  1.05598E+00  1.70525E+00  1.03003E+01  7.28769E+01  2.68887E+01
  1.05098E+00  1.70359E+00  1.03115E+01  7.29016E+01  2.73616E+01
  1.04598E+00  1.70190E+00  1.03228E+01  7.29241E+01  2.78474E+01
  1.04098E+00  1.70017E+00  1.03342E+01  7.29445E+01  2.83473E+01
  1.03598E+00  1.69840E+00  1.03455E+01  7.29627E+01  2.88586E+01
  1.03098E+00  1.69659E+00  1.03570E+01  7.29785E+01  2.93863E+01
  1.02598E+00  1.69474E+00  1.03683E+01  7.29919E+01  2.99268E+01
  1.02098E+00  1.69285E+00  1.03798E+01  7.30030E+01  3.04841E+01
  1.01598E+00  1.69092E+00  1.03913E+01  7.30117E+01  3.10547E+01
  1.01098E+00  1.68895E+00  1.04029E+01  7.30179E+01  3.16433E+01
  1.00598E+00  1.68694E+00  1.04144E+01  7.30215E+01  3.22502E+01
  1.00098E+00  1.68488E+00  1.04259E+01  7.30226E+01  3.28715E+01
  9.95980E-01  1.68278E+00  1.04376E+01  7.30211E+01  3.35134E+01
  9.90980E-01  1.68064E+00  1.04491E+01  7.30167E+01  3.41714E+01
  9.85980E-01  1.67845E+00  1.04608E+01  7.30097E+01  3.48524E+01
  9.80980E-01  1.67621E+00  1.04724E+01  7.29999E+01  3.55498E+01
  9.75980E-01  1.67393E+00  1.04841E+01  7.29872E+01  3.62704E+01
  9.70980E-01  1.67160E+00  1.04958E+01  7.29715E+01  3.70099E+01
  9.65980E-01  1.66922E+00  1.05076E+01  7.29530E+01  3.77746E+01
  9.60980E-01  1.66680E+00  1.05193E+01  7.29312E+01  3.85618E+01
  9.55980E-01  1.66433E+00  1.05311E+01  7.29065E+01  3.93740E+01
  9.50980E-01  1.66180E+00  1.05429E+01  7.28786E+01  4.02094E+01
  9.45980E-01  1.65923E+00  1.05547E+01  7.28474E+01  4.10729E+01
  9.40980E-01  1.65661E+00  1.05665E+01  7.28129E+01  4.19614E+01
  9.35980E-01  1.65393E+00  1.05783E+01  7.27750E+01  4.28793E+01
  9.30980E-01  1.65120E+00  1.05902E+01  7.27336E+01  4.38253E+01
  9.25980E-01  1.64842E+00  1.06021E+01  7.26886E+01  4.48029E+01
  9.20980E-01  1.64560E+00  1.06138E+01  7.26404E+01  4.58048E+01
  9.15980E-01  1.64278E+00  1.06254E+01  7.25894E+01  4.68200E+01
  9.10980E-01  1.63991E+00  1.06369E+01  7.25348E+01  4.78670E+01
  9.05980E-01  1.63698E+00  1.06485E+01  7.24766E+01  4.89450E+01
  9.00980E-01  1.63401E+00  1.06601E+01  7.24147E+01  5.00592E+01
  8.95980E-01  1.63098E+00  1.06716E+01  7.23489E+01  5.12081E+01
  8.90980E-01  1.62789E+00  1.06832E+01  7.22793E+01  5.23930E+01
  8.85980E-01  1.62475E+00  1.06948E+01  7.22057E+01  5.36181E+01
  8.80980E-01  1.62155E+00  1.07063E+01  7.21280E+01  5.48835E+01
  8.75980E-01  1.61829E+00  1.07178E+01  7.20464E+01  5.61907E+01
  8.70980E-01  1.61498E+00  1.07293E+01  7.19605E+01  5.75427E+01
  8.65980E-01  1.61160E+00  1.07408E+01  7.18703E+01  5.89413E+01
  8.60980E-01  1.60816E+00  1.07523E+01  7.17759E+01  6.03861E+01
  8.55980E-01  1.60466E+00  1.07639E+01  7.16770E+01  6.18818E+01
  8.50980E-01  1.60109E+00  1.07754E+01  7.15737E+01  6.34294E+01
  8.45980E-01  1.59746E+00  1.07869E+01  7.14658E+01  6.50333E+01
  8.40980E-01  1.59377E+00  1.07984E+01  7.13532E+01  6.66968E+01
  8.35980E-01  1.59000E+00  1.08099E+01  7.12360E+01  6.84211E+01
  8.30980E-01  1.58617E+00  1.08213E+01  7.11138E+01  7.02052E+01
  8.25980E-01  1.58226E+00  1.08328E+01  7.09868E+01  7.20621E+01
  8.20980E-01  1.57828E+00  1.08443E+01  7.08547E+01  7.39836E+01
  8.15980E-01  1.57423E+00  1.08558E+01  7.07175E+01  7.59852E+01
  8.10980E-01  1.57011E+00  1.08673E+01  7.05751E+01  7.80523E+01
  8.05980E-01  1.56590E+00  1.08787E+01  7.04274E+01  8.02143E+01
  8.00980E-01  1.56162E+00  1.08902E+01  7.02743E+01  8.24519E+01
  7.95980E-01  1.55726E+00  1.09016E+01  7.01157E+01  8.47846E+01
  7.90980E-01  1.55282E+00  1.09131E+01  6.99515E+01  8.72142E+01
  7.85980E-01  1.54830E+00  1.09245E+01  6.97817E+01  8.97385E+01
  7.80980E-01  1.54369E+00  1.09360E+01  6.96060E+01  9.23754E+01
  7.75980E-01  1.53899E+00  1.09474E+01  6.94244E+01  9.51088E+01
  7.70980E-01  1.53422E+00  1.09589E+01  6.92368E+01  9.79766E+01
  7.65980E-01  1.52934E+00  1.09703E+01  6.90431E+01  1.00953E+02
  7.60980E-01  1.52439E+00  1.09817E+01  6.88433E+01  1.04066E+02
  7.55980E-01  1.51933E+00  1.09931E+01  6.86370E+01  1.07321E+02
  7.50980E-01  1.51419E+00  1.10044E+01  6.84244E+01  1.10715E+02
  7.45980E-01  1.50895E+00  1.10159E+01  6.82052E+01  1.14261E+02
  7.40980E-01  1.50361E+00  1.10273E+01  6.79794E+01  1.17972E+02
  7.35980E-01  1.49817E+00  1.10386E+01  6.77469E+01  1.21856E+02
  7.30980E-01  1.49264E+00  1.10500E+01  6.75075E+01  1.25926E+02
  7.25980E-01  1.48700E+00  1.10613E+01  6.72612E+01  1.30180E+02
  7.20980E-01  1.48126E+00  1.10726E+01  6.70079E+01  1.34643E+02
  7.15980E-01  1.47541E+00  1.10839E+01  6.67473E+01  1.39327E+02
  7.10980E-01  1.46946E+00  1.10952E+01  6.64797E+01  1.44223E+02
  7.05980E-01  1.46340E+00  1.11064E+01  6.62046E+01  1.49387E+02
  7.00980E-01  1.45723E+00  1.11177E+01  6.59220E+01  1.54794E+02
  6.95980E-01  1.45095E+00  1.11288E+01  6.56320E+01  1.60475E+02
  6.90980E-01  1.44456E+00  1.11400E+01  6.53344E+01  1.66452E+02
  6.85980E-01  1.43806E+00  1.11512E+01  6.50290E+01  1.72748E+02
  6.80980E-01  1.43143E+00  1.11624E+01  6.47158E+01  1.79352E+02
  6.75980E-01  1.42470E+00  1.11735E+01  6.43947E+01  1.86326E+02
  6.70980E-01  1.41784E+00  1.11846E+01  6.40657E+01  1.93680E+02
  6.65980E-01  1.41087E+00  1.11956E+01  6.37287E+01  2.01418E+02
  6.60980E-01  1.40377E+00  1.12066E+01  6.33833E+01  2.09597E+02
  6.55980E-01  1.39655E+00  1.12176E+01  6.30300E+01  2.18244E+02
  6.50980E-01  1.38920E+00  1.12285E+01  6.26682E+01  2.27334E+02
  6.45980E-01  1.38173E+00  1.12393E+01  6.22981E+01  2.36979E+02
  6.40980E-01  1.37413E+00  1.12502E+01  6.19195E+01  2.47176E+02
  6.35980E-01  1.36641E+00  1.12610E+01  6.15325E+01  2.57985E+02
  6.30980E-01  1.35856E+00  1.12717E+01  6.11372E+01  2.69390E+02
  6.25980E-01  1.35058E+00  1.12825E+01  6.07330E+01  2.81498E+02
  6.20980E-01  1.34247E+00  1.12931E+01  6.03203E+01  2.94350E+02
  6.15980E-01  1.33422E+00  1.13037E+01  5.98989E+01  3.08024E+02
  6.10980E-01  1.32584E+00  1.13142E+01  5.94688E+01  3.22494E+02
  6.05980E-01  1.31733E+00  1.13246E+01  5.90300E+01  3.37875E+02
  6.00980E-01  1.30868E+00  1.13351E+01  5.85824E+01  3.54237E+02
  5.95980E-01  1.29990E+00  1.13455E+01  5.81260E+01  3.71673E+02
  5.90980E-01  1.29098E+00  1.13558E+01  5.76608E+01  3.90260E+02
  5.85980E-01  1.28192E+00  1.13660E+01  5.71869E+01  4.10063E+02
  5.80980E-01  1.27272E+00  1.13760E+01  5.67041E+01  4.31162E+02
  5.75980E-01  1.26339E+00  1.13862E+01  5.62125E+01  4.53694E+02
  5.70980E-01  1.25391E+00  1.13962E+01  5.57122E+01  4.77812E+02
  5.65980E-01  1.24430E+00  1.14061E+01  5.52030E+01  5.03582E+02
  5.60980E-01  1.23454E+00  1.14159E+01  5.46852E+01  5.31196E+02
  5.55980E-01  1.22464E+00  1.14258E+01  5.41586E+01  5.60771E+02
  5.50980E-01  1.21461E+00  1.14355E+01  5.36234E+01  5.92403E+02
  5.45980E-01  1.20443E+00  1.14450E+01  5.30795E+01  6.26409E+02
  5.40980E-01  1.19411E+00  1.14546E+01  5.25272E+01  6.62907E+02
  5.35980E-01  1.18365E+00  1.14640E+01  5.19663E+01  7.02188E+02
  5.30980E-01  1.17305E+00  1.14734E+01  5.13970E+01  7.44402E+02
  5.25980E-01  1.16230E+00  1.14827E+01  5.08195E+01  7.89948E+02
  5.20980E-01  1.15142E+00  1.14919E+01  5.02337E+01  8.38988E+02
  5.15980E-01  1.14040E+00  1.15010E+01  4.96398E+01  8.91970E+02
  5.10980E-01  1.12923E+00  1.15101E+01  4.90379E+01  9.49111E+02
  5.05980E-01  1.11793E+00  1.15191E+01  4.84282E+01  1.01101E+03
  5.00980E-01  1.10649E+00  1.15279E+01  4.78107E+01  1.07796E+03
  4.95980E-01  1.09491E+00  1.15367E+01  4.71856E+01  1.15052E+03
  4.90980E-01  1.08319E+00  1.15455E+01  4.65531E+01  1.22917E+03
  4.85980E-01  1.07133E+00  1.15541E+01  4.59133E+01  1.31474E+03
  4.80980E-01  1.05935E+00  1.15626E+01  4.52665E+01  1.40767E+03
  4.75980E-01  1.04722E+00  1.15711E+01  4.46128E+01  1.50885E+03
  4.70980E-01  1.03497E+00  1.15797E+01  4.39523E+01  1.61899E+03
  4.65980E-01  1.02258E+00  1.15881E+01  4.32855E+01  1.73933E+03
  4.60980E-01  1.01007E+00  1.15964E+01  4.26123E+01  1.87084E+03
  4.55980E-01  9.97429E-01  1.16048E+01  4.19331E+01  2.01462E+03
  4.50980E-01  9.84662E-01  1.16131E+01  4.12481E+01  2.17181E+03
  4.45980E-01  9.71774E-01  1.16212E+01  4.05577E+01  2.34459E+03
  4.40980E-01  9.58764E-01  1.16294E+01  3.98620E+01  2.53401E+03
  4.35980E-01  9.45636E-01  1.16377E+01  3.91613E+01  2.74226E+03
  4.30980E-01  9.32393E-01  1.16459E+01  3.84560E+01  2.97180E+03
  4.25980E-01  9.19037E-01  1.16541E+01  3.77464E+01  3.22501E+03
  4.20980E-01  9.05571E-01  1.16625E+01  3.70327E+01  3.50466E+03
  4.15980E-01  8.91998E-01  1.16708E+01  3.63153E+01  3.81292E+03
  4.10980E-01  8.78324E-01  1.16790E+01  3.55945E+01  4.15518E+03
  4.05980E-01  8.64548E-01  1.16876E+01  3.48708E+01  4.53468E+03
  4.00980E-01  8.50677E-01  1.16964E+01  3.41444E+01  4.95652E+03
  3.95980E-01  8.36714E-01  1.17049E+01  3.34157E+01  5.42541E+03
  3.90980E-01  8.22664E-01  1.17137E+01  3.26853E+01  5.94834E+03
  3.85980E-01  8.08528E-01  1.17231E+01  3.19532E+01  6.53198E+03
  3.80980E-01  7.94316E-01  1.17322E+01  3.12203E+01  7.18522E+03
  3.75980E-01  7.80027E-01  1.17417E+01  3.04866E+01  7.91698E+03
  3.70980E-01  7.65670E-01  1.17518E+01  2.97528E+01  8.73905E+03
  3.65980E-01  7.51247E-01  1.17618E+01  2.90191E+01  9.66211E+03
  3.60980E-01  7.36767E-01  1.17726E+01  2.82862E+01  1.07037E+04
  3.55980E-01  7.22234E-01  1.17836E+01  2.75545E+01  1.18779E+04
  3.50980E-01  7.07652E-01  1.17952E+01  2.68244E+01  1.32080E+04
  3.45980E-01  6.93030E-01  1.18074E+01  2.60964E+01  1.47126E+04
  3.40980E-01  6.78370E-01  1.18202E+01  2.53709E+01  1.64263E+04
  3.35980E-01  6.63683E-01  1.18336E+01  2.46486E+01  1.83745E+04
  3.30980E-01  6.48973E-01  1.18484E+01  2.39298E+01  2.05985E+04
  3.25980E-01  6.34250E-01  1.18633E+01  2.32152E+01  2.31391E+04
  3.20980E-01  6.19516E-01  1.18798E+01  2.25051E+01  2.60525E+04
  3.15980E-01  6.04784E-01  1.18972E+01  2.18001E+01  2.94041E+04
  3.10980E-01  5.90057E-01  1.19157E+01  2.11008E+01  3.32602E+04
  3.05980E-01  5.75346E-01  1.19361E+01  2.04076E+01  3.77131E+04
  3.00980E-01  5.60656E-01  1.19577E+01  1.97210E+01  4.28716E+04
  2.95980E-01  5.45998E-01  1.19814E+01  1.90417E+01  4.88541E+04
  2.90980E-01  5.31379E-01  1.20065E+01  1.83700E+01  5.58271E+04
  2.85980E-01  5.16810E-01  1.20341E+01  1.77066E+01  6.39585E+04
  2.80980E-01  5.02295E-01  1.20640E+01  1.70518E+01  7.34994E+04
  2.75980E-01  4.87848E-01  1.20968E+01  1.64064E+01  8.46688E+04
  2.70980E-01  4.73476E-01  1.21324E+01  1.57706E+01  9.78415E+04
  2.65980E-01  4.59187E-01  1.21715E+01  1.51451E+01  1.13429E+05
  2.60980E-01  4.44994E-01  1.22140E+01  1.45303E+01  1.31920E+05
  2.55980E-01  4.30904E-01  1.22610E+01  1.39267E+01  1.53849E+05
  2.50980E-01  4.16928E-01  1.23123E+01  1.33347E+01  1.80073E+05
  2.45980E-01  4.03077E-01  1.23691E+01  1.27550E+01  2.11496E+05
  2.40980E-01  3.89360E-01  1.24315E+01  1.21878E+01  2.49244E+05
  2.35980E-01  3.75788E-01  1.25011E+01  1.16335E+01  2.94784E+05
  2.30980E-01  3.62371E-01  1.25769E+01  1.10928E+01  3.50134E+05
  2.25980E-01  3.49121E-01  1.26616E+01  1.05659E+01  4.17352E+05
  2.20980E-01  3.36047E-01  1.27555E+01  1.00531E+01  4.99316E+05
  2.15980E-01  3.23161E-01  1.28598E+01  9.55499E+00  6.00015E+05
  2.10980E-01  3.10473E-01  1.29770E+01  9.07173E+00  7.24049E+05
  2.05980E-01  2.97996E-01  1.31066E+01  8.60376E+00  8.77771E+05
  2.00980E-01  2.85738E-01  1.32526E+01  8.15130E+00  1.06887E+06
  1.95980E-01  2.73712E-01  1.34164E+01  7.71469E+00  1.30766E+06
  1.90980E-01  2.61929E-01  1.36002E+01  7.29415E+00  1.60756E+06
  1.85980E-01  2.50399E-01  1.38083E+01  6.88991E+00  1.98663E+06
  1.80980E-01  2.39133E-01  1.40452E+01  6.50223E+00  2.46649E+06
  1.75980E-01  2.28144E-01  1.43130E+01  6.13128E+00  3.08055E+06
  1.70980E-01  2.17442E-01  1.46184E+01  5.77730E+00  3.86796E+06
  1.65980E-01  2.07037E-01  1.49691E+01  5.44041E+00  4.88609E+06
  1.60980E-01  1.96941E-01  1.53744E+01  5.12080E+00  6.20711E+06
  1.55980E-01  1.87165E-01  1.58451E+01  4.81862E+00  7.93312E+06
  1.50980E-01  1.77721E-01  1.63920E+01  4.53406E+00  1.02106E+07
  1.45980E-01  1.68617E-01  1.70336E+01  4.26727E+00  1.32274E+07
  1.40980E-01  1.59870E-01  1.77971E+01  4.01867E+00  1.72603E+07
  1.35980E-01  1.51487E-01  1.87109E+01  3.78848E+00  2.27060E+07
  1.30980E-01  1.43481E-01  1.98135E+01  3.57710E+00  3.01273E+07
  1.25980E-01  1.35866E-01  2.11650E+01  3.38525E+00  4.03869E+07
  1.20980E-01  1.28656E-01  2.28470E+01  3.21400E+00  5.48396E+07
  1.15980E-01  1.21863E-01  2.49734E+01  3.06464E+00  7.57463E+07
  1.10980E-01  1.15506E-01  2.77295E+01  2.93986E+00  1.07532E+08
  1.05980E-01  1.09607E-01  3.14083E+01  2.84414E+00  1.59931E+08
  1.00980E-01  1.04191E-01  3.64874E+01  2.78548E+00  2.59908E+08
  9.59800E-02  9.92881E-02  4.37921E+01  2.77944E+00  5.03108E+08
  9.09800E-02  9.49573E-02  5.50711E+01  2.86653E+00  1.35317E+09
  8.59800E-02  9.12784E-02  7.42259E+01  3.16422E+00  6.19706E+09
  8.09800E-02  8.84950E-02  1.11266E+02  4.15143E+00  5.96376E+10
